0.3390192986	1.0000231266	3.4926981926
1.3390765190	1.0000306368	3.5131735802
2.3381338120	1.0000364780	3.5256540775
3.3381910324	1.0000308752	3.5358409882
4.3382482529	1.0000362396	3.5446441174
5.3383049965	1.0000342131	3.5524485111
6.3383622169	1.0000354052	3.5595223904
7.3384194374	1.0000407696	3.5659947395
8.3384766579	1.0000382662	3.5719709396
9.3385338783	1.0000386238	3.5775303841
10.3385910988	1.0000361204	3.5827386379
11.3386483192	1.0000344515	3.5876011848
12.3387055397	1.0000337362	3.5921802521
13.3387627602	1.0000355244	3.5964932442
14.3388199806	1.0000360012	3.6005780697
15.3388772011	1.0000392199	3.6044232845
16.3389344215	1.0000355244	3.6080670357
17.3389916420	1.0000395775	3.6115098000
18.3390488625	1.0000395775	3.6147911549
19.3391060829	1.0000363588	3.6179013252
20.3381633759	1.0000369549	3.6208512783
21.3382205963	1.0000318289	3.6236622334
22.3382778168	1.0000292063	3.6263215542
23.3383350372	1.0000259876	3.6288895607
24.3383922577	1.0000324249	3.6313219070
25.3384490013	1.0000354052	3.6336729527
26.3385062218	1.0000274181	3.6358938217
27.3385634422	1.0000286102	3.6380336285
28.3386206627	1.0000329018	3.6400942802
29.3386778831	1.0000317097	3.6420524120
30.3387351036	1.0000332594	3.6439528465
31.3387923241	1.0000343323	3.6457965374
32.3388495445	1.0000318289	3.6475732327
33.3389067650	1.0000338554	3.6492886543
34.3389639854	1.0000371933	3.6509249210
35.3390212059	1.0000410080	3.6525347233
36.3390784264	1.0000395775	3.6541059017
37.3381357193	1.0000362396	3.6556191444
38.3381929398	1.0000348091	3.6570882797
39.3382501602	1.0000348091	3.6585395336
40.3383073807	1.0000351667	3.6599471569
41.3383646011	1.0000350475	3.6613340378
42.3384218216	1.0000392199	3.6626994610
43.3384790421	1.0000369549	3.6640214920
44.3385362625	1.0000427961	3.6653382778
45.3385930061	1.0000314713	3.6665914059
46.3386502266	1.0000376701	3.6678509712
47.3387074471	1.0000443459	3.6691060066
48.3387646675	1.0000443459	3.6703357697
49.3388218880	1.0000400543	3.6715559959
50.3388791084	1.0000427961	3.6727139950
51.3389363289	1.0000309944	3.6738777161
52.3389935493	1.0000416040	3.6750535965
53.3390507698	1.0000429153	3.6761786938
54.3391079903	1.0000379086	3.6773047447
55.3381652832	1.0000460148	3.6784200668
56.3382220268	1.0000431538	3.6795179844
57.3382797241	1.0000401735	3.6806046963
58.3383364677	1.0000387430	3.6816802025
59.3383941650	1.0000343323	3.6827592850
60.3384509087	1.0000400543	3.6838238239
61.3385086060	1.0000398159	3.6848630905
62.3385653496	1.0000406504	3.6859407425
63.3386230469	1.0000370741	3.6869406700
64.3386797905	1.0000429153	3.6879682541
65.3387370110	1.0000429153	3.6889650822
66.3387942314	1.0000420809	3.6899795532
67.3388514519	1.0000401735	3.6909635067
68.3389081955	1.0000418425	3.6919648647
69.3389658928	1.0000377893	3.6929426193
70.3390226364	1.0000396967	3.6939036846
71.3390803337	1.0000393391	3.6948897839
72.3381371498	1.0000426769	3.6958177090
73.3381948471	1.0000422001	3.6967778206
74.3382515907	1.0000389814	3.6977369785
75.3383092880	1.0000441074	3.6986701488
76.3383660316	1.0000472069	3.6996023655
77.3384237289	1.0000439882	3.7005283833
78.3384804726	1.0000475645	3.7014403343
79.3385381699	1.0000444651	3.7023665905
80.3385949135	1.0000414848	3.7032682896
81.3386526108	1.0000426769	3.7041735649
82.3387093544	1.0000486374	3.7050838470
83.3387670517	1.0000442266	3.7059531212
84.3388237953	1.0000439882	3.7068467140
85.3388810158	1.0000433922	3.7077257633
86.3389382362	1.0000431538	3.7086024284
87.3389954567	1.0000413656	3.7094645500
88.3390522003	1.0000374317	3.7103350163
89.3381094933	1.0000407696	3.7112064362
90.3381667137	1.0000414848	3.7120544910
91.3382239342	1.0000456572	3.7128982544
92.3382811546	1.0000431538	3.7137413025
93.3383383751	1.0000392199	3.7145955563
94.3383955956	1.0000433922	3.7154192924
95.3384528160	1.0000405312	3.7162592411
96.3385100365	1.0000395775	3.7170844078
97.3385672569	1.0000411272	3.7179112434
98.3386244774	1.0000473261	3.7187390327
99.3386816978	1.0000461340	3.7195472717
100.3387389183	1.0000466108	3.7203600407
101.3387961388	1.0000524521	3.7211637497
102.3388533592	1.0000447035	3.7219927311
103.3389105797	1.0000412464	3.7227916718
104.3389678001	1.0000430346	3.7235901356
105.3390250206	1.0000469685	3.7243845463
106.3390822411	1.0000478029	3.7251632214
107.3381390572	1.0000500679	3.7259557247
108.3381962776	1.0000486374	3.7267367840
109.3382534981	1.0000483990	3.7275094986
110.3383107185	1.0000429153	3.7282769680
111.3383679390	1.0000424385	3.7290587425
112.3384251595	1.0000439882	3.7298238277
113.3384823799	1.0000469685	3.7305808067
114.3385396004	1.0000450611	3.7313551903
115.3385968208	1.0000441074	3.7321174145
116.3386540413	1.0000455379	3.7328612804
117.3387112617	1.0000391006	3.7336254120
118.3387684822	1.0000422001	3.7343606949
119.3388257027	1.0000441074	3.7351026535
120.3388829231	1.0000481606	3.7358391285
121.3389401436	1.0000447035	3.7365703583
122.3389973640	1.0000451803	3.7372984886
123.3390545845	1.0000449419	3.7380397320
124.3381114006	1.0000338554	3.7387616634
125.3381686211	1.0000444651	3.7395126820
126.3382258415	1.0000420809	3.7402257919
127.3382830620	1.0000430346	3.7409381866
128.3383402824	1.0000479221	3.7416515350
129.3383975029	1.0000495911	3.7423698902
130.3384547234	1.0000517368	3.7430894375
131.3385119438	1.0000492334	3.7437930107
132.3385691643	1.0000470877	3.7444751263
133.3386263847	1.0000419617	3.7451722622
134.3386836052	1.0000500679	3.7458858490
135.3387408257	1.0000457764	3.7465834618
136.3387980461	1.0000482798	3.7472648621
137.3388552666	1.0000483990	3.7479548454
138.3389124870	1.0000509024	3.7486538887
