0.3440198898	-0.9998918772	3.5470094681
1.3440771103	-0.9998852015	3.5336799622
2.3441343307	-0.9998790026	3.5293381214
3.3441910744	-0.9998710155	3.5259568691
4.3442487717	-0.9998666048	3.5230500698
5.3443055153	-0.9998630285	3.5204100609
6.3443632126	-0.9998663664	3.5179920197
7.3444199562	-0.9998697042	3.5157282352
8.3434772491	-0.9998564720	3.5135900974
9.3435344696	-0.9998610020	3.5115921497
10.3435916901	-0.9998664856	3.5096490383
11.3436489105	-0.9998633862	3.5077710152
12.3437061310	-0.9998594522	3.5059804916
13.3437633514	-0.9998550415	3.5042552948
14.3438205719	-0.9998625517	3.5025868416
15.3438777924	-0.9998584986	3.5009496212
16.3439350128	-0.9998563528	3.4993646145
17.3439922333	-0.9998599291	3.4978368282
18.3440494537	-0.9998610020	3.4963381290
19.3441066742	-0.9998543262	3.4948782921
20.3441638947	-0.9998540878	3.4934594631
21.3442211151	-0.9998542070	3.4920535088
22.3442778587	-0.9998519421	3.4906904697
23.3443350792	-0.9998490810	3.4893474579
24.3443922997	-0.9998515844	3.4880402088
25.3434495926	-0.9998550415	3.4867594242
26.3435068130	-0.9998537302	3.4854841232
27.3435640335	-0.9998533726	3.4842572212
28.3436212540	-0.9998488426	3.4830474854
29.3436784744	-0.9998574257	3.4818518162
30.3437356949	-0.9998559952	3.4806756973
31.3437929153	-0.9998573065	3.4795467854
32.3438501358	-0.9998565912	3.4783923626
33.3439073563	-0.9998557568	3.4772810936
34.3439645767	-0.9998515844	3.4761726856
35.3440217972	-0.9998548031	3.4750969410
36.3440790176	-0.9998524189	3.4740412235
37.3441362381	-0.9998515844	3.4729819298
38.3441934586	-0.9998526573	3.4719495773
39.3442506790	-0.9998524189	3.4709405899
40.3443078995	-0.9998515844	3.4699337482
41.3443651199	-0.9998497963	3.4689595699
42.3444218636	-0.9998539686	3.4679706097
43.3434791565	-0.9998511076	3.4670131207
44.3435363770	-0.9998538494	3.4660584927
45.3435935974	-0.9998527765	3.4651398659
46.3436508179	-0.9998533726	3.4642148018
47.3437080383	-0.9998492002	3.4633119106
48.3437652588	-0.9998511076	3.4624023438
49.3438224792	-0.9998497963	3.4614989758
50.3438796997	-0.9998481274	3.4606494904
51.3439369202	-0.9998514652	3.4597835541
52.3439941406	-0.9998517036	3.4589228630
53.3440513611	-0.9998499155	3.4580776691
54.3441085815	-0.9998477697	3.4572331905
55.3441658020	-0.9998435974	3.4564192295
56.3442230225	-0.9998497963	3.4555959702
57.3442802429	-0.9998508692	3.4547817707
58.3443374634	-0.9998492002	3.4540109634
59.3443946838	-0.9998445511	3.4532148838
60.3434514999	-0.9998484850	3.4524407387
61.3435087204	-0.9998487234	3.4516510963
62.3435659409	-0.9998500347	3.4508986473
63.3436231613	-0.9998477697	3.4501402378
64.3436803818	-0.9998437166	3.4494094849
65.3437376022	-0.9998526573	3.4486689568
66.3437948227	-0.9998482466	3.4479455948
67.3438520432	-0.9998452663	3.4472270012
68.3439092636	-0.9998458624	3.4464974403
69.3439664841	-0.9998481274	3.4458014965
70.3440237045	-0.9998481274	3.4450993538
71.3440809250	-0.9998463392	3.4444220066
72.3441381454	-0.9998487234	3.4437246323
73.3441953659	-0.9998502731	3.4430480003
74.3442525864	-0.9998497963	3.4423875809
75.3443098068	-0.9998430014	3.4417181015
76.3443670273	-0.9998451471	3.4410655499
77.3444242477	-0.9998477697	3.4404063225
78.3434810638	-0.9998428822	3.4397683144
79.3435382843	-0.9998463392	3.4391119480
80.3435955048	-0.9998542070	3.4384891987
81.3436527252	-0.9998497963	3.4378612041
82.3437099457	-0.9998410940	3.4372301102
83.3437671661	-0.9998443127	3.4366209507
84.3438243866	-0.9998447895	3.4360239506
85.3438816071	-0.9998424053	3.4354102612
86.3439388275	-0.9998502731	3.4348225594
87.3439960480	-0.9998439550	3.4342260361
88.3440532684	-0.9998445511	3.4336483479
89.3441104889	-0.9998480082	3.4330525398
90.3441677094	-0.9998487234	3.4324560165
91.3442249298	-0.9998503923	3.4319086075
92.3442821503	-0.9998433590	3.4313337803
93.3443393707	-0.9998480082	3.4307763577
94.3443965912	-0.9998472929	3.4302027225
95.3434538841	-0.9998451471	3.4296667576
96.3435106277	-0.9998507500	3.4291048050
97.3435683250	-0.9998397827	3.4285531044
98.3436250687	-0.9998483658	3.4279851913
99.3436822891	-0.9998439550	3.4274706841
100.3437395096	-0.9998440742	3.4269475937
101.3437967300	-0.9998471737	3.4264094830
102.3438534737	-0.9998470545	3.4258840084
103.3439111710	-0.9998421669	3.4253706932
104.3439679146	-0.9998468161	3.4248347282
105.3440256119	-0.9998419285	3.4243352413
106.3440823555	-0.9998422861	3.4238061905
107.3441400528	-0.9998449087	3.4233095646
108.3441967964	-0.9998475313	3.4228036404
109.3442544937	-0.9998463392	3.4223010540
110.3443112373	-0.9998418093	3.4218199253
111.3443689346	-0.9998478889	3.4213128090
112.3444256783	-0.9998471737	3.4208350182
113.3434834480	-0.9998466969	3.4203453064
114.3435401917	-0.9998440742	3.4198658466
115.3435978889	-0.9998459816	3.4193775654
116.3436546326	-0.9998488426	3.4189109802
117.3437123299	-0.9998481274	3.4184281826
118.3437690735	-0.9998458624	3.4179604053
119.3438262939	-0.9998471737	3.4174919128
120.3438835144	-0.9998468161	3.4170439243
121.3439407349	-0.9998413324	3.4165868759
122.3439974785	-0.9998432398	3.4161198139
123.3440551758	-0.9998463392	3.4156777859
124.3441119194	-0.9998462200	3.4152224064
125.3441696167	-0.9998537302	3.4147684574
126.3442263603	-0.9998435974	3.4143142700
127.3442840576	-0.9998471737	3.4138791561
128.3443408012	-0.9998482466	3.4134240150
129.3443984985	-0.9998455048	3.4129922390
130.3434553146	-0.9998509884	3.4125528336
131.3435125351	-0.9998450279	3.4121069908
132.3435697556	-0.9998477697	3.4116756916
133.3436269760	-0.9998440742	3.4112384319
134.3436841965	-0.9998490810	3.4108290672
135.3437414169	-0.9998517036	3.4103963375
136.3437986374	-0.9998481274	3.4099783897
137.3438558578	-0.9998496771	3.4095525742
138.3439130783	-0.9998528957	3.4091260433
139.3439702988	-0.9998501539	3.4087240696
140.3440275192	-0.9998437166	3.4083061218
141.3440842628	-0.9998522997	3.4078788757
142.3441414833	-0.9998507500	3.4074881077
143.3441987038	-0.9998451471	3.4070715904
144.3442559242	-0.9998487234	3.4066698551
145.3443131447	-0.9998514652	3.4062821865
146.3443703651	-0.9998542070	3.4058799744
147.3434276581	-0.9998488426	3.4054663181
148.3434848785	-0.9998533726	3.4050638676
149.3435420990	-0.9998519421	3.4046638012
150.3435993195	-0.9998502731	3.4042682648
151.3436565399	-0.9998428822	3.4038801193
152.3437137604	-0.9998480082	3.4034872055
153.3437709808	-0.9998494387	3.4030923843
154.3438282013	-0.9998445511	3.4027187824
155.3438854218	-0.9998470545	3.4023313522
156.3439426422	-0.9998456240	3.4019377232
157.3439998627	-0.9998434782	3.4015526772
158.3440570831	-0.9998477697	3.4011690617
159.3441143036	-0.9998457432	3.4007811546
160.3441715240	-0.9998476505	3.4004120827
161.3442282677	-0.9998493195	3.4000432491
162.3442854881	-0.9998456240	3.3996675014
163.3443427086	-0.9998494387	3.3993010521
164.3443999290	-0.9998447895	3.3989191055
165.3434572220	-0.9998501539	3.3985564709
166.3435144424	-0.9998450279	3.3981890678
167.3435716629	-0.9998458624	3.3978257179
168.3436288834	-0.9998522997	3.3974597454
169.3436861038	-0.9998493195	3.3970885277
170.3437433243	-0.9998511076	3.3967468739
171.3438005447	-0.9998482466	3.3963663578
172.3438577652	-0.9998553991	3.3960037231
173.3439149857	-0.9998507500	3.3956425190
174.3439722061	-0.9998528957	3.3953008652
175.3440294266	-0.9998511076	3.3949282169
176.3440866470	-0.9998468161	3.3945922852
177.3441438675	-0.9998501539	3.3942229748
178.3442010880	-0.9998484850	3.3938677311
179.3442583084	-0.9998553991	3.3935220242
180.3443155289	-0.9998497963	3.3931672573
181.3443722725	-0.9998522997	3.3928332329
182.3434295654	-0.9998515844	3.3924908638
