0.3530201912	-2.9995548725	3.8255822659
1.3530774117	-2.9995577335	3.7972626686
2.3531346321	-2.9995579720	3.7835431099
3.3531918526	-2.9995639324	3.7731943130
4.3532490730	-2.9995510578	3.7646226883
5.3533062935	-2.9995565414	3.7570698261
6.3533630371	-2.9995596409	3.7502636909
7.3534202576	-2.9995646477	3.7439947128
8.3534774780	-2.9995768070	3.7381663322
9.3535346985	-2.9996020794	3.7326824665
10.3525919914	-2.9995894432	3.7274944782
11.3526492119	-2.9995958805	3.7225644588
12.3527064323	-2.9996073246	3.7178761959
13.3527636528	-2.9996137619	3.7133626938
14.3528208733	-2.9996170998	3.7090301514
15.3528780937	-2.9996070862	3.7048983574
16.3529353142	-2.9996008873	3.7008733749
17.3529925346	-2.9996159077	3.6970043182
18.3530497551	-2.9995949268	3.6932592392
19.3531069756	-2.9995818138	3.6896424294
20.3531641960	-2.9996006489	3.6861176491
21.3532214165	-2.9996001720	3.6827125549
22.3532786369	-2.9996123314	3.6793813705
23.3533358574	-2.9995918274	3.6761453152
24.3533930779	-2.9995923042	3.6729714870
25.3534502983	-2.9996023178	3.6699004173
26.3535070419	-2.9995927811	3.6668961048
27.3535642624	-2.9996144772	3.6639382839
28.3526215553	-2.9996068478	3.6610896587
29.3526787758	-2.9996058941	3.6582393646
30.3527359962	-2.9996128082	3.6554472446
31.3527932167	-2.9996118546	3.6527290344
32.3528504372	-2.9996097088	3.6500449181
33.3529076576	-2.9996047020	3.6474161148
34.3529648781	-2.9996342659	3.6448187828
35.3530220985	-2.9996323586	3.6422595978
36.3530793190	-2.9996132851	3.6397476196
37.3531365395	-2.9996197224	3.6372592449
38.3531937599	-2.9996032715	3.6348254681
39.3532509804	-2.9996144772	3.6324210167
40.3533082008	-2.9996156693	3.6300287247
41.3533654213	-2.9996249676	3.6276841164
42.3534226418	-2.9996187687	3.6253695488
43.3534798622	-2.9996154308	3.6230809689
44.3535370827	-2.9996197224	3.6208376884
45.3525938988	-2.9996261597	3.6185991764
46.3526511192	-2.9996206760	3.6163938046
47.3527083397	-2.9996125698	3.6141960621
48.3527655602	-2.9996263981	3.6120471954
49.3528227806	-2.9996287823	3.6099228859
50.3528800011	-2.9996237755	3.6078236103
51.3529372215	-2.9996125698	3.6057472229
52.3529944420	-2.9996235371	3.6036942005
53.3530516624	-2.9996228218	3.6016654968
54.3531088829	-2.9996156693	3.5996689796
55.3531661034	-2.9996268749	3.5976958275
56.3532233238	-2.9996283054	3.5957469940
57.3532805443	-2.9996075630	3.5938341618
58.3533377647	-2.9996221066	3.5919373035
59.3533949852	-2.9996185303	3.5900769234
60.3534522057	-2.9996027946	3.5882389545
61.3535094261	-2.9996054173	3.5864171982
62.3535666466	-2.9996163845	3.5846166611
63.3526234627	-2.9996073246	3.5828359127
64.3526806831	-2.9996054173	3.5811007023
65.3527379036	-2.9996085167	3.5793747902
66.3527951241	-2.9995980263	3.5777029991
67.3528523445	-2.9996142387	3.5760231018
68.3529095650	-2.9996118546	3.5743665695
69.3529667854	-2.9995973110	3.5727505684
70.3530240059	-2.9996173382	3.5711448193
71.3530812263	-2.9996058941	3.5695784092
72.3531384468	-2.9996101856	3.5680098534
73.3531956673	-2.9996144772	3.5664715767
74.3532528877	-2.9996104240	3.5649461746
75.3533101082	-2.9996013641	3.5634565353
76.3533673286	-2.9996123314	3.5619702339
77.3534245491	-2.9996078014	3.5605101585
78.3534817696	-2.9996323586	3.5590949059
79.3535389900	-2.9996063709	3.5576782227
80.3525962830	-2.9996101856	3.5562679768
81.3526530266	-2.9995954037	3.5549230576
82.3527102470	-2.9996132851	3.5535466671
83.3527674675	-2.9996070862	3.5522067547
84.3528246880	-2.9996104240	3.5508768559
85.3528814316	-2.9996044636	3.5495646000
86.3529391289	-2.9995939732	3.5482723713
87.3529958725	-2.9996061325	3.5469832420
88.3530535698	-2.9996237755	3.5457084179
89.3531103134	-2.9996168613	3.5444591045
90.3531680107	-2.9996037483	3.5432360172
91.3532247543	-2.9996268749	3.5420150757
92.3532824516	-2.9996237755	3.5408117771
93.3533391953	-2.9996256828	3.5396225452
94.3533968925	-2.9996173382	3.5384321213
95.3534536362	-2.9996047020	3.5372796059
96.3535113335	-2.9996278286	3.5361077785
97.3535680771	-2.9996185303	3.5349614620
98.3526258469	-2.9996252060	3.5338261127
99.3526825905	-2.9996194839	3.5327126980
100.3527402878	-2.9996082783	3.5315990448
101.3527970314	-2.9996173382	3.5305144787
102.3528542519	-2.9996085167	3.5294079781
103.3529114723	-2.9996194839	3.5283267498
104.3529686928	-2.9996349812	3.5272662640
105.3530254364	-2.9996113777	3.5262110233
106.3530831337	-2.9996287823	3.5251514912
107.3531398773	-2.9996297359	3.5241086483
108.3531975746	-2.9996213913	3.5230486393
109.3532543182	-2.9996433258	3.5220606327
110.3533120155	-2.9996447563	3.5210044384
111.3533687592	-2.9996345043	3.5200176239
112.3534264565	-2.9996502399	3.5190076828
113.3534832001	-2.9996209145	3.5180137157
114.3535408974	-2.9996247292	3.5170288086
115.3525977135	-2.9996407032	3.5160431862
116.3526549339	-2.9996290207	3.5150797367
117.3527121544	-2.9996192455	3.5141196251
118.3527693748	-2.9996223450	3.5131504536
119.3528265953	-2.9996235371	3.5121972561
120.3528838158	-2.9996068478	3.5112659931
121.3529410362	-2.9996237755	3.5103356838
122.3529982567	-2.9996185303	3.5094041824
123.3530554771	-2.9996092319	3.5084638596
124.3531126976	-2.9996235371	3.5075459480
125.3531694412	-2.9996337891	3.5066332817
126.3532266617	-2.9996385574	3.5057151318
127.3532838821	-2.9996180534	3.5047984123
128.3533411026	-2.9996316433	3.5039234161
129.3533983231	-2.9996173382	3.5029904842
130.3534555435	-2.9996137619	3.5021231174
131.3535127640	-2.9996247292	3.5012371540
132.3525700569	-2.9996261597	3.5003576279
133.3526272774	-2.9996232986	3.4994730949
134.3526844978	-2.9996092319	3.4986038208
135.3527417183	-2.9996182919	3.4977335930
136.3527989388	-2.9996287823	3.4968926907
137.3528561592	-2.9996140003	3.4960162640
138.3529133797	-2.9996278286	3.4951598644
139.3529706001	-2.9996130466	3.4943163395
140.3530278206	-2.9996311665	3.4934761524
141.3530850410	-2.9996104240	3.4926261902
142.3531422615	-2.9996154308	3.4918115139
143.3531994820	-2.9996283054	3.4909770489
144.3532562256	-2.9996123314	3.4901349545
145.3533134460	-2.9996182919	3.4893074036
146.3533706665	-2.9996209145	3.4884777069
147.3534278870	-2.9996109009	3.4876649380
148.3534851074	-2.9996182919	3.4868390560
149.3535423279	-2.9996278286	3.4860465527
150.3525996208	-2.9996304512	3.4852337837
151.3526568413	-2.9996070862	3.4844398499
152.3527140617	-2.9996159077	3.4836330414
153.3527712822	-2.9996283054	3.4828367233
154.3528285027	-2.9996192455	3.4820415974
155.3528857231	-2.9995963573	3.4812569618
156.3529429436	-2.9996232986	3.4804732800
157.3530001640	-2.9996404648	3.4796628952
158.3530573845	-2.9996235371	3.4788885117
159.3531146049	-2.9996283054	3.4781260490
160.3531718254	-2.9996390343	3.4773311615
161.3532290459	-2.9996137619	3.4765467644
162.3532862663	-2.9996049404	3.4757895470
163.3533434868	-2.9996254444	3.4750161171
164.3534002304	-2.9996273518	3.4742605686
165.3534574509	-2.9996290207	3.4734990597
166.3535146713	-2.9996118546	3.4727416039
167.3525719643	-2.9996087551	3.4719779491
168.3526291847	-2.9996316433	3.4712126255
169.3526864052	-2.9996199608	3.4704661369
170.3527436256	-2.9996194839	3.4697091579
171.3528008461	-2.9996206760	3.4689872265
172.3528580666	-2.9996178150	3.4682412148
173.3529152870	-2.9996092319	3.4674921036
174.3529725075	-2.9996128082	3.4667418003
175.3530297279	-2.9996209145	3.4660143852
176.3530869484	-2.9996132851	3.4652767181
177.3531441689	-2.9996156693	3.4645431042
178.3532013893	-2.9996206760	3.4638211727
179.3532586098	-2.9996249676	3.4630985260
180.3533158302	-2.9996168613	3.4623527527
181.3533730507	-2.9996159077	3.4616246223
182.3534302711	-2.9996349812	3.4609155655
183.3534874916	-2.9996302128	3.4601919651
184.3535442352	-2.9996123314	3.4594981670
185.3526015282	-2.9996321201	3.4587972164
186.3526587486	-2.9996426105	3.4580743313
187.3527159691	-2.9996302128	3.4573557377
188.3527731895	-2.9996311665	3.4566559792
189.3528304100	-2.9996151924	3.4559597969
190.3528876305	-2.9996364117	3.4552509785
191.3529448509	-2.9996113777	3.4545624256
192.3530020714	-2.9996147156	3.4538667202
193.3530592918	-2.9996418953	3.4531903267
194.3531165123	-2.9996218681	3.4524762630
195.3531737328	-2.9996249676	3.4517908096
196.3532309532	-2.9996247292	3.4511179924
197.3532881737	-2.9996194839	3.4504301548
198.3533453941	-2.9996218681	3.4497432709
199.3534026146	-2.9996292591	3.4490869045
200.3534598351	-2.9996371269	3.4483654499
201.3535170555	-2.9996275902	3.4476921558
202.3525738716	-2.9996137619	3.4470193386
203.3526310921	-2.9996132851	3.4463391304
204.3526878357	-2.9996356964	3.4456753731
205.3527455330	-2.9996433258	3.4450020790
206.3528022766	-2.9996132851	3.4443364143
207.3528599739	-2.9996452332	3.4436576366
208.3529167175	-2.9996564388	3.4429972172
209.3529744148	-2.9996387959	3.4423270226
210.3530311584	-2.9996225834	3.4416863918
211.3530888557	-2.9996414185	3.4410269260
212.3531455994	-2.9996488094	3.4403564930
213.3532032967	-2.9996438026	3.4397177696
214.3532600403	-2.9996333122	3.4390475750
215.3533177376	-2.9996373653	3.4383993149
216.3533744812	-2.9996418953	3.4377493858
217.3534321785	-2.9996414185	3.4371047020
218.3534889221	-2.9996521473	3.4364619255
219.3535466194	-2.9996428490	3.4357986450
220.3526034355	-2.9996421337	3.4351727962
221.3526606560	-2.9996483326	3.4345104694
222.3527178764	-2.9996621609	3.4338870049
223.3527750969	-2.9996402264	3.4332640171
224.3528318405	-2.9996287823	3.4326217175
225.3528895378	-2.9996433258	3.4319987297
226.3529462814	-2.9996521473	3.4313626289
227.3530039787	-2.9996461868	3.4307107925
228.3530607224	-2.9996397495	3.4300932884
229.3531184196	-2.9996404648	3.4294536114
230.3531751633	-2.9996278286	3.4288408756
231.3532328606	-2.9996550083	3.4282367229
232.3532896042	-2.9996514320	3.4275929928
233.3533473015	-2.9996416569	3.4269711971
234.3534040451	-2.9996476173	3.4263565540
235.3534617424	-2.9996528625	3.4257538319
236.3535184860	-2.9996542931	3.4251232147
237.3525757790	-2.9996666908	3.4245059490
238.3526329994	-2.9996521473	3.4238977432
239.3526902199	-2.9996576309	3.4232838154
240.3527474403	-2.9996538162	3.4226911068
241.3528046608	-2.9996590614	3.4220826626
242.3528618813	-2.9996442795	3.4214637280
243.3529186249	-2.9996514320	3.4208731651
244.3529758453	-2.9996533394	3.4202730656
245.3530330658	-2.9996652603	3.4196858406
246.3530902863	-2.9996511936	3.4190657139
247.3531475067	-2.9996473789	3.4184720516
248.3532047272	-2.9996445179	3.4178793430
249.3532619476	-2.9996592999	3.4172942638
250.3533191681	-2.9996592999	3.4166862965
251.3533763885	-2.9996609688	3.4161193371
252.3534336090	-2.9996633530	3.4155192375
253.3534908295	-2.9996635914	3.4149298668
254.3535480499	-2.9996564388	3.4143528938
255.3526053429	-2.9996471405	3.4137642384
