0.3300185204	-2.9995141029	3.7674679756
1.3300757408	-2.9995226860	3.7273464203
2.3301329613	-2.9995412827	3.7086353302
3.3301901817	-2.9995429516	3.6947915554
4.3292474747	-2.9995434284	3.6834361553
5.3293046951	-2.9995284081	3.6735873222
6.3293619156	-2.9995214939	3.6647779942
7.3294191360	-2.9995400906	3.6567397118
8.3294763565	-2.9995331764	3.6493532658
9.3295335770	-2.9995503426	3.6424310207
10.3295907974	-2.9995543957	3.6359121799
11.3296480179	-2.9995772839	3.6297526360
12.3297052383	-2.9995782375	3.6239125729
13.3297624588	-2.9996109009	3.6182870865
14.3298196793	-2.9995818138	3.6129336357
15.3298768997	-2.9995706081	3.6077804565
16.3299336433	-2.9995818138	3.6027977467
17.3299908638	-2.9995825291	3.5980117321
18.3300480843	-2.9995818138	3.5933511257
19.3301053047	-2.9995927811	3.5888342857
20.3301625252	-2.9995903969	3.5844621658
21.3292198181	-2.9995882511	3.5801947117
22.3292770386	-2.9995911121	3.5759940147
23.3293342590	-2.9996056557	3.5718939304
24.3293914795	-2.9995977879	3.5679144859
25.3294487000	-2.9996075630	3.5640096664
26.3295059204	-2.9995973110	3.5601696968
27.3295631409	-2.9995818138	3.5564141273
28.3296203613	-2.9996078014	3.5527408123
29.3296775818	-2.9995822906	3.5490987301
30.3297348022	-2.9995896816	3.5455317497
31.3297920227	-2.9995808601	3.5420079231
32.3298492432	-2.9995939732	3.5385468006
33.3299064636	-2.9995691776	3.5351374149
34.3299636841	-2.9995906353	3.5317680836
35.3300209045	-2.9995706081	3.5284721851
36.3300776482	-2.9995996952	3.5251781940
37.3301348686	-2.9996020794	3.5219833851
38.3301920891	-2.9995758533	3.5188021660
39.3292493820	-2.9995863438	3.5156519413
40.3293066025	-2.9995832443	3.5125422478
41.3293638229	-2.9995813370	3.5094795227
42.3294210434	-2.9996001720	3.5064709187
43.3294782639	-2.9995949268	3.5034885406
44.3295354843	-2.9996035099	3.5005500317
45.3295927048	-2.9995954037	3.4976298809
46.3296499252	-2.9995937347	3.4947545528
47.3297071457	-2.9996027946	3.4919199944
48.3297643661	-2.9995946884	3.4891362190
49.3298215866	-2.9995951653	3.4863677025
50.3298788071	-2.9995932579	3.4836423397
51.3299360275	-2.9995908737	3.4809327126
52.3299932480	-2.9995868206	3.4782643318
53.3300504684	-2.9996187687	3.4756097794
54.3301076889	-2.9995911121	3.4730403423
55.3301649094	-2.9996056557	3.4704582691
56.3292217255	-2.9995934963	3.4678974152
57.3292789459	-2.9995908737	3.4654061794
58.3293361664	-2.9995954037	3.4628965855
59.3293933868	-2.9995718002	3.4604568481
60.3294506073	-2.9995741844	3.4580171108
61.3295078278	-2.9995718002	3.4556090832
62.3295650482	-2.9995739460	3.4532227516
63.3296222687	-2.9995722771	3.4508769512
64.3296794891	-2.9995849133	3.4485573769
65.3297367096	-2.9995794296	3.4462571144
66.3297939301	-2.9995892048	3.4439768791
67.3298511505	-2.9995877743	3.4417273998
68.3299083710	-2.9995810986	3.4395222664
69.3299655914	-2.9995851517	3.4372842312
70.3300228119	-2.9995768070	3.4351091385
