0.3420195580	-2.9995181561	3.7650263309
1.3420767784	-2.9995365143	3.7243199348
2.3421339989	-2.9995508194	3.7053391933
3.3421912193	-2.9995167255	3.6913068295
4.3422484398	-2.9995069504	3.6797866821
5.3423056602	-2.9995429516	3.6697847843
6.3413624763	-2.9994924068	3.6608300209
7.3414201736	-2.9995343685	3.6526725292
8.3414769173	-2.9995412827	3.6451017857
9.3415346146	-2.9995431900	3.6380586624
10.3415913582	-2.9995570183	3.6313915253
11.3416490555	-2.9995760918	3.6250929832
12.3417057991	-2.9995801449	3.6190834045
13.3417634964	-2.9995715618	3.6133501530
14.3418202400	-2.9995925426	3.6078872681
15.3418774605	-2.9995808601	3.6025893688
16.3419346809	-2.9995903969	3.5974833965
17.3419919014	-2.9995763302	3.5925474167
18.3420491219	-2.9995796680	3.5877790451
19.3421063423	-2.9995825291	3.5831184387
20.3421630859	-2.9995872974	3.5786070824
21.3422207832	-2.9995856285	3.5741949081
22.3422775269	-2.9995892048	3.5698707104
23.3423352242	-2.9996078014	3.5656669140
24.3413920403	-2.9995872974	3.5615673065
25.3414497375	-2.9995827675	3.5575540066
26.3415064812	-2.9995813370	3.5535831451
27.3415641785	-2.9995911121	3.5496962070
28.3416209221	-2.9995796680	3.5459036827
29.3416786194	-2.9995949268	3.5421705246
30.3417353630	-2.9996163845	3.5384590626
31.3417930603	-2.9995794296	3.5348353386
32.3418498039	-2.9995818138	3.5312664509
33.3419075012	-2.9995825291	3.5277538300
34.3419642448	-2.9995934963	3.5242834091
35.3420214653	-2.9996001720	3.5208573341
36.3420786858	-2.9995939732	3.5174937248
37.3421359062	-2.9995920658	3.5141499043
38.3421931267	-2.9996151924	3.5108823776
39.3422503471	-2.9995851517	3.5076365471
40.3423070908	-2.9995679855	3.5044615269
41.3413643837	-2.9995913506	3.5012919903
42.3414216042	-2.9995989799	3.4981827736
43.3414788246	-2.9996194839	3.4951162338
44.3415360451	-2.9995949268	3.4920749664
45.3415932655	-2.9995934963	3.4890868664
46.3416504860	-2.9995880127	3.4861071110
47.3417077065	-2.9995782375	3.4831836224
48.3417649269	-2.9995815754	3.4802966118
49.3418221474	-2.9995815754	3.4774415493
50.3418793678	-2.9995932579	3.4746198654
51.3419365883	-2.9995918274	3.4718229771
52.3419938087	-2.9996008873	3.4690821171
53.3420510292	-2.9995965958	3.4663474560
54.3421082497	-2.9995946884	3.4636771679
55.3421654701	-2.9995801449	3.4610266685
56.3422226906	-2.9995796680	3.4583761692
57.3422799110	-2.9995677471	3.4557721615
58.3423366547	-2.9995760918	3.4532043934
59.3413939476	-2.9995582104	3.4506723881
60.3414511681	-2.9995787144	3.4481506348
61.3415083885	-2.9995684624	3.4456441402
62.3415656090	-2.9995679855	3.4432082176
63.3416228294	-2.9995756149	3.4407863617
64.3416800499	-2.9995756149	3.4383714199
65.3417372704	-2.9995744228	3.4359769821
66.3417944908	-2.9995868206	3.4336404800
67.3418517113	-2.9995698929	3.4313237667
68.3419089317	-2.9995739460	3.4290130138
69.3419661522	-2.9995732307	3.4267334938
70.3420233727	-2.9995727539	3.4244680405
71.3420805931	-2.9995665550	3.4222452641
72.3421378136	-2.9995758533	3.4200425148
73.3421950340	-2.9995813370	3.4178657532
74.3422522545	-2.9995849133	3.4156880379
75.3423094749	-2.9995837212	3.4135599136
76.3413662910	-2.9995853901	3.4114243984
77.3414235115	-2.9995794296	3.4093296528
78.3414807320	-2.9995782375	3.4072506428
79.3415379524	-2.9995822906	3.4052100182
80.3415951729	-2.9995801449	3.4031665325
81.3416523933	-2.9995880127	3.4011368752
82.3417096138	-2.9995906353	3.3991570473
83.3417668343	-2.9995951653	3.3971636295
84.3418240547	-2.9995858669	3.3952381611
85.3418812752	-2.9996013641	3.3933010101
86.3419384956	-2.9995989799	3.3913733959
87.3419957161	-2.9996225834	3.3894717693
88.3420529366	-2.9996078014	3.3876059055
89.3421101570	-2.9995896816	3.3857493401
90.3421673775	-2.9995949268	3.3839242458
91.3422245979	-2.9995892048	3.3821120262
92.3422818184	-2.9995963573	3.3803143501
93.3423390388	-2.9995977879	3.3785166740
94.3413958549	-2.9995980263	3.3767778873
95.3414530754	-2.9995858669	3.3750138283
96.3415102959	-2.9996016026	3.3732900620
97.3415675163	-2.9996075630	3.3715791702
98.3416247368	-2.9996004105	3.3698892593
99.3416819572	-2.9996061325	3.3682155609
100.3417391777	-2.9996061325	3.3665573597
101.3417963982	-2.9995975494	3.3649137020
102.3418536186	-2.9996020794	3.3632683754
103.3419108391	-2.9995965958	3.3616704941
104.3419680595	-2.9995918274	3.3600666523
105.3420252800	-2.9995982647	3.3584797382
106.3420825005	-2.9995803833	3.3569159508
107.3421397209	-2.9995818138	3.3553700447
108.3421969414	-2.9995992184	3.3537974358
109.3422541618	-2.9995863438	3.3522963524
110.3423113823	-2.9995698929	3.3507869244
111.3413686752	-2.9995892048	3.3493018150
112.3414258957	-2.9995868206	3.3478214741
113.3414831161	-2.9995946884	3.3463654518
114.3415398598	-2.9996180534	3.3448982239
