0.3440198898	1.0000277758	3.4888877869
1.3440771103	1.0000298023	3.5096397400
2.3441338539	1.0000396967	3.5221683979
3.3441910744	1.0000367165	3.5323855877
4.3442482948	1.0000395775	3.5412139893
5.3443055153	1.0000360012	3.5490398407
6.3443627357	1.0000408888	3.5561597347
7.3444199562	1.0000426769	3.5626468658
8.3444771767	1.0000452995	3.5686705112
9.3445343971	1.0000460148	3.5742535591
10.3445916176	1.0000468493	3.5794954300
11.3446488380	1.0000426769	3.5844128132
12.3437061310	1.0000426769	3.5890221596
13.3437633514	1.0000406504	3.5933792591
14.3438205719	1.0000382662	3.5974860191
15.3438777924	1.0000373125	3.6014072895
16.3439350128	1.0000458956	3.6050732136
17.3439922333	1.0000381470	3.6085760593
18.3440494537	1.0000385046	3.6118896008
19.3441066742	1.0000437498	3.6150548458
20.3441638947	1.0000373125	3.6180608273
21.3442211151	1.0000400543	3.6209249496
22.3442778587	1.0000442266	3.6236517429
23.3443350792	1.0000376701	3.6262350082
24.3443922997	1.0000410080	3.6287157536
25.3444495201	1.0000449419	3.6310873032
26.3445067406	1.0000402927	3.6333568096
27.3445639610	1.0000458956	3.6355073452
28.3446211815	1.0000438690	3.6375987530
29.3436784744	1.0000445843	3.6396119595
30.3437356949	1.0000430346	3.6415426731
31.3437929153	1.0000493526	3.6433916092
32.3438501358	1.0000405312	3.6451802254
33.3439073563	1.0000396967	3.6469185352
34.3439645767	1.0000354052	3.6485648155
35.3440217972	1.0000452995	3.6501972675
36.3440790176	1.0000463724	3.6517748833
37.3441362381	1.0000356436	3.6533062458
38.3441934586	1.0000399351	3.6548047066
39.3442506790	1.0000454187	3.6562433243
40.3443078995	1.0000417233	3.6576609612
41.3443651199	1.0000445843	3.6590569019
42.3444218636	1.0000379086	3.6604025364
43.3444790840	1.0000499487	3.6617419720
44.3445363045	1.0000363588	3.6630384922
45.3445935249	1.0000417233	3.6643197536
46.3446507454	1.0000488758	3.6655676365
47.3437080383	1.0000410080	3.6667981148
48.3437647820	1.0000444651	3.6680071354
49.3438224792	1.0000413656	3.6692152023
50.3438792229	1.0000414848	3.6703958511
51.3439369202	1.0000485182	3.6715700626
52.3439936638	1.0000479221	3.6727046967
53.3440513611	1.0000429153	3.6738264561
54.3441081047	1.0000422001	3.6749393940
55.3441658020	1.0000448227	3.6760458946
56.3442225456	1.0000468493	3.6771345139
57.3442802429	1.0000410080	3.6782116890
58.3443369865	1.0000417233	3.6792912483
59.3443946838	1.0000431538	3.6803352833
60.3444514275	1.0000481606	3.6813931465
61.3445091248	1.0000479221	3.6824188232
62.3445658684	1.0000457764	3.6834414005
63.3446230888	1.0000492334	3.6844654083
64.3436799049	1.0000416040	3.6854588985
65.3437376022	1.0000383854	3.6864616871
66.3437943459	1.0000391006	3.6874525547
67.3438520432	1.0000427961	3.6884403229
68.3439087868	1.0000472069	3.6894166470
69.3439664841	1.0000444651	3.6903839111
70.3440232277	1.0000467300	3.6913430691
71.3440809250	1.0000380278	3.6922893524
72.3441376686	1.0000432730	3.6932315826
73.3441953659	1.0000427961	3.6941738129
74.3442521095	1.0000510216	3.6951134205
