0.3420200348	1.0000146627	3.4859530926
1.3420772552	1.0000258684	3.5061001778
2.3421339989	1.0000261068	3.5184288025
3.3421912193	1.0000239611	3.5285108089
4.3422484398	1.0000301600	3.5371909142
5.3423056602	1.0000303984	3.5449008942
6.3423628807	1.0000321865	3.5518784523
7.3424201012	1.0000282526	3.5582687855
8.3414773941	1.0000228882	3.5641424656
9.3415346146	1.0000292063	3.5696346760
10.3415918350	1.0000314713	3.5747280121
11.3416490555	1.0000351667	3.5795521736
12.3417062759	1.0000276566	3.5840857029
13.3417634964	1.0000329018	3.5883526802
14.3418207169	1.0000319481	3.5923910141
15.3418779373	1.0000290871	3.5962233543
16.3419351578	1.0000272989	3.5998423100
17.3419923782	1.0000315905	3.6033117771
18.3420495987	1.0000263453	3.6065955162
19.3421068192	1.0000286102	3.6096932888
20.3421640396	1.0000269413	3.6126806736
21.3422212601	1.0000262260	3.6155178547
22.3422780037	1.0000265837	3.6182317734
23.3423352242	1.0000358820	3.6208131313
24.3423924446	1.0000332594	3.6232807636
25.3414497375	1.0000240803	3.6256270409
26.3415064812	1.0000317097	3.6278800964
27.3415641785	1.0000331402	3.6300370693
28.3416209221	1.0000314713	3.6321051121
29.3416786194	1.0000269413	3.6340944767
30.3417353630	1.0000253916	3.6359996796
31.3417930603	1.0000269413	3.6378057003
32.3418498039	1.0000286102	3.6395740509
33.3419075012	1.0000238419	3.6412723064
34.3419642448	1.0000311136	3.6429138184
35.3420219421	1.0000280142	3.6444933414
36.3420786858	1.0000317097	3.6460218430
37.3421363831	1.0000269413	3.6475017071
38.3421931267	1.0000252724	3.6489291191
39.3422508240	1.0000224113	3.6503202915
40.3423075676	1.0000259876	3.6516809464
41.3423652649	1.0000280142	3.6530082226
42.3424220085	1.0000269413	3.6542727947
43.3414788246	1.0000253916	3.6555414200
44.3415360451	1.0000227690	3.6567728519
45.3415932655	1.0000230074	3.6579809189
46.3416504860	1.0000303984	3.6591560841
47.3417077065	1.0000258684	3.6602973938
48.3417649269	1.0000302792	3.6614418030
49.3418221474	1.0000332594	3.6625597477
50.3418793678	1.0000305176	3.6636476517
51.3419365883	1.0000303984	3.6647331715
52.3419938087	1.0000262260	3.6657760143
53.3420510292	1.0000290871	3.6668548584
54.3421082497	1.0000236034	3.6678588390
55.3421654701	1.0000275373	3.6688807011
56.3422226906	1.0000269413	3.6698877811
57.3422799110	1.0000308752	3.6708998680
58.3423371315	1.0000238419	3.6718559265
59.3423943520	1.0000286102	3.6728296280
60.3414516449	1.0000239611	3.6737985611
61.3415088654	1.0000299215	3.6747312546
62.3415656090	1.0000334978	3.6756794453
63.3416228294	1.0000351667	3.6766147614
64.3416800499	1.0000338554	3.6775329113
65.3417372704	1.0000318289	3.6784400940
66.3417944908	1.0000246763	3.6793458462
67.3418517113	1.0000261068	3.6802387238
68.3419089317	1.0000339746	3.6811330318
69.3419661522	1.0000318289	3.6820325851
70.3420233727	1.0000369549	3.6829147339
71.3420805931	1.0000333786	3.6837892532
72.3421378136	1.0000406504	3.6846587658
73.3421950340	1.0000389814	3.6855092049
74.3422522545	1.0000371933	3.6863594055
75.3423094749	1.0000307560	3.6872022152
76.3423666954	1.0000356436	3.6880438328
77.3424239159	1.0000371933	3.6888816357
78.3414812088	1.0000334978	3.6896944046
79.3415384293	1.0000348091	3.6905455589
80.3415956497	1.0000315905	3.6913542747
81.3416523933	1.0000338554	3.6921770573
82.3417096138	1.0000351667	3.6929752827
83.3417668343	1.0000367165	3.6937901974
84.3418240547	1.0000342131	3.6945915222
85.3418812752	1.0000356436	3.6953852177
86.3419384956	1.0000370741	3.6961770058
87.3419957161	1.0000377893	3.6969602108
88.3420529366	1.0000400543	3.6977698803
89.3421101570	1.0000377893	3.6985583305
90.3421673775	1.0000354052	3.6993145943
91.3422245979	1.0000385046	3.7001204491
92.3422818184	1.0000376701	3.7008731365
93.3423390388	1.0000381470	3.7016177177
94.3423962593	1.0000418425	3.7023873329
95.3414535522	1.0000395775	3.7031428814
96.3415107727	1.0000437498	3.7038977146
97.3415679932	1.0000369549	3.7046442032
98.3416252136	1.0000365973	3.7054064274
99.3416824341	1.0000351667	3.7061455250
100.3417396545	1.0000369549	3.7068829536
101.3417963982	1.0000379086	3.7076227665
102.3418536186	1.0000374317	3.7083613873
103.3419108391	1.0000317097	3.7091083527
104.3419680595	1.0000284910	3.7098357677
105.3420252800	1.0000370741	3.7105677128
106.3420825005	1.0000363588	3.7112636566
107.3421397209	1.0000426769	3.7119982243
108.3421969414	1.0000369549	3.7127177715
109.3422541618	1.0000369549	3.7134265900
110.3423113823	1.0000320673	3.7141420841
111.3423686028	1.0000392199	3.7148425579
112.3424258232	1.0000369549	3.7155647278
113.3414831161	1.0000351667	3.7162413597
114.3415403366	1.0000391006	3.7169332504
115.3415975571	1.0000356436	3.7176423073
116.3416547775	1.0000377893	3.7183468342
117.3417119980	1.0000427961	3.7190456390
118.3417692184	1.0000406504	3.7197418213
119.3418264389	1.0000360012	3.7204120159
120.3418836594	1.0000337362	3.7211055756
121.3419404030	1.0000295639	3.7217674255
122.3419976234	1.0000368357	3.7224574089
123.3420548439	1.0000334978	3.7231431007
124.3421120644	1.0000377893	3.7238097191
125.3421692848	1.0000356436	3.7244651318
126.3422265053	1.0000388622	3.7251310349
127.3422837257	1.0000429153	3.7258234024
128.3423409462	1.0000343323	3.7264747620
129.3423981667	1.0000408888	3.7271544933
130.3414554596	1.0000408888	3.7277915478
131.3415126801	1.0000399351	3.7284636497
132.3415699005	1.0000348091	3.7290935516
133.3416271210	1.0000355244	3.7297463417
134.3416843414	1.0000387430	3.7304086685
135.3417415619	1.0000470877	3.7310771942
136.3417987823	1.0000438690	3.7317004204
137.3418560028	1.0000387430	3.7323408127
138.3419132233	1.0000395775	3.7329795361
139.3419704437	1.0000407696	3.7336299419
140.3420276642	1.0000426769	3.7342686653
141.3420844078	1.0000441074	3.7348997593
142.3421416283	1.0000441074	3.7355475426
143.3421988487	1.0000410080	3.7361567020
144.3422560692	1.0000361204	3.7368052006
145.3423132896	1.0000404119	3.7374129295
146.3423705101	1.0000356436	3.7380375862
147.3424277306	1.0000422001	3.7386631966
148.3414850235	1.0000432730	3.7392935753
149.3415417671	1.0000411272	3.7399051189
150.3415994644	1.0000405312	3.7405269146
151.3416562080	1.0000352859	3.7411494255
152.3417139053	1.0000412464	3.7417843342
153.3417706490	1.0000383854	3.7423725128
154.3418283463	1.0000427961	3.7429914474
155.3418850899	1.0000395775	3.7435986996
156.3419427872	1.0000438690	3.7442083359
157.3419995308	1.0000346899	3.7448074818
158.3420572281	1.0000431538	3.7454106808
159.3421139717	1.0000437498	3.7460033894
160.3421711922	1.0000435114	3.7466032505
161.3422284126	1.0000451803	3.7472023964
162.3422856331	1.0000392199	3.7477951050
163.3423428535	1.0000352859	3.7483904362
164.3424000740	1.0000363588	3.7489748001
165.3414568901	1.0000457764	3.7495698929
166.3415141106	1.0000443459	3.7501502037
167.3415713310	1.0000424385	3.7507426739
168.3416285515	1.0000426769	3.7513382435
169.3416857719	1.0000408888	3.7519216537
170.3417429924	1.0000412464	3.7525031567
171.3418002129	1.0000377893	3.7530772686
172.3418574333	1.0000438690	3.7536582947
173.3419146538	1.0000441074	3.7542371750
174.3419718742	1.0000382662	3.7548010349
175.3420290947	1.0000388622	3.7553765774
176.3420863152	1.0000382662	3.7559547424
177.3421435356	1.0000406504	3.7565243244
178.3422007561	1.0000448227	3.7570822239
179.3422579765	1.0000408888	3.7576553822
180.3423151970	1.0000396967	3.7582249641
181.3423724174	1.0000368357	3.7587978840
182.3424296379	1.0000381470	3.7593667507
183.3414864540	1.0000374317	3.7599337101
184.3415436745	1.0000361204	3.7604935169
185.3416008949	1.0000348091	3.7610337734
186.3416581154	1.0000395775	3.7616205215
187.3417153358	1.0000405312	3.7621731758
188.3417725563	1.0000386238	3.7627315521
189.3418297768	1.0000402927	3.7632811069
190.3418869972	1.0000343323	3.7638347149
191.3419442177	1.0000288486	3.7643756866
192.3420014381	1.0000308752	3.7649316788
193.3420586586	1.0000374317	3.7654945850
194.3421158791	1.0000424385	3.7660486698
195.3421730995	1.0000431538	3.7665781975
196.3422303200	1.0000431538	3.7671077251
197.3422875404	1.0000432730	3.7676577568
198.3423447609	1.0000407696	3.7681920528
199.3424019814	1.0000480413	3.7687485218
200.3414587975	1.0000418425	3.7692735195
201.3415160179	1.0000395775	3.7698242664
202.3415732384	1.0000423193	3.7703440189
203.3416304588	1.0000413656	3.7708919048
204.3416876793	1.0000432730	3.7714221478
205.3417448997	1.0000383854	3.7719366550
206.3418021202	1.0000343323	3.7724642754
207.3418593407	1.0000364780	3.7729911804
208.3419165611	1.0000395775	3.7735326290
209.3419737816	1.0000410080	3.7740538120
210.3420310020	1.0000356436	3.7745897770
211.3420882225	1.0000345707	3.7751176357
212.3421454430	1.0000385046	3.7756495476
213.3422026634	1.0000365973	3.7761576176
214.3422598839	1.0000377893	3.7766754627
215.3423171043	1.0000383854	3.7772116661
216.3423743248	1.0000356436	3.7777261734
217.3424315453	1.0000442266	3.7782459259
218.3414888382	1.0000408888	3.7787725925
219.3415460587	1.0000373125	3.7792649269
220.3416028023	1.0000333786	3.7798061371
221.3416600227	1.0000334978	3.7803089619
222.3417172432	1.0000357628	3.7808187008
223.3417744637	1.0000348091	3.7813272476
224.3418316841	1.0000382662	3.7818386555
225.3418889046	1.0000383854	3.7823503017
226.3419461250	1.0000325441	3.7828333378
227.3420033455	1.0000364780	3.7833595276
228.3420605659	1.0000356436	3.7838447094
229.3421177864	1.0000383854	3.7843637466
230.3421750069	1.0000371933	3.7848558426
231.3422322273	1.0000346899	3.7853777409
232.3422894478	1.0000352859	3.7858717442
233.3423466682	1.0000348091	3.7863731384
234.3424038887	1.0000361204	3.7868769169
235.3414611816	1.0000303984	3.7873630524
236.3415184021	1.0000392199	3.7878620625
237.3415756226	1.0000371933	3.7883527279
238.3416328430	1.0000360012	3.7888579369
239.3416900635	1.0000376701	3.7893607616
240.3417468071	1.0000364780	3.7898344994
241.3418040276	1.0000376701	3.7903227806
242.3418612480	1.0000361204	3.7908148766
243.3419184685	1.0000374317	3.7913074493
244.3419756889	1.0000363588	3.7918038368
245.3420329094	1.0000295639	3.7922861576
246.3420901299	1.0000358820	3.7927668095
247.3421473503	1.0000363588	3.7932577133
248.3422045708	1.0000303984	3.7937467098
249.3422617912	1.0000387430	3.7942175865
250.3423190117	1.0000338554	3.7947099209
251.3423762321	1.0000314713	3.7951996326
252.3424334526	1.0000345707	3.7956666946
253.3414907455	1.0000331402	3.7961423397
254.3415479660	1.0000379086	3.7966187000
255.3416051865	1.0000369549	3.7971220016
256.3416624069	1.0000312328	3.7975983620
257.3417196274	1.0000381470	3.7980551720
258.3417768478	1.0000364780	3.7985157967
259.3418335915	1.0000423193	3.7990038395
260.3418908119	1.0000345707	3.7994835377
261.3419480324	1.0000375509	3.7999494076
262.3420052528	1.0000445843	3.8004119396
263.3420624733	1.0000404119	3.8009014130
264.3421196938	1.0000395775	3.8013727665
265.3421769142	1.0000398159	3.8018398285
266.3422341347	1.0000361204	3.8023023605
267.3422913551	1.0000392199	3.8027596474
268.3423485756	1.0000394583	3.8032441139
269.3424057961	1.0000357628	3.8036985397
270.3414626122	1.0000319481	3.8041775227
271.3415203094	1.0000295639	3.8046336174
272.3415770531	1.0000300407	3.8050863743
273.3416347504	1.0000298023	3.8055536747
274.3416914940	1.0000380278	3.8060252666
275.3417491913	1.0000407696	3.8065049648
276.3418059349	1.0000348091	3.8069460392
277.3418636322	1.0000348091	3.8074076176
278.3419203758	1.0000346899	3.8078618050
279.3419775963	1.0000388622	3.8083212376
280.3420348167	1.0000293255	3.8087763786
281.3420920372	1.0000318289	3.8092272282
282.3421492577	1.0000361204	3.8096919060
283.3422064781	1.0000351667	3.8101406097
284.3422632217	1.0000374317	3.8106062412
285.3423209190	1.0000380278	3.8110511303
286.3423776627	1.0000369549	3.8115015030
287.3424353600	1.0000387430	3.8119726181
288.3414921761	1.0000371933	3.8124127388
289.3415493965	1.0000362396	3.8128640652
290.3416066170	1.0000349283	3.8133175373
291.3416638374	1.0000325441	3.8137483597
292.3417210579	1.0000351667	3.8142096996
293.3417782784	1.0000406504	3.8146624565
294.3418354988	1.0000360012	3.8151085377
295.3418927193	1.0000400543	3.8155503273
296.3419499397	1.0000358820	3.8160083294
297.3420071602	1.0000355244	3.8164420128
298.3420643806	1.0000343323	3.8168907166
299.3421216011	1.0000241995	3.8173158169
300.3421788216	1.0000377893	3.8177685738
301.3422360420	1.0000398159	3.8182330132
302.3422932625	1.0000344515	3.8186576366
303.3423500061	1.0000361204	3.8191030025
304.3424072266	1.0000320673	3.8195457458
305.3414645195	1.0000314713	3.8199787140
306.3415217400	1.0000306368	3.8204112053
307.3415789604	1.0000344515	3.8208520412
308.3416361809	1.0000361204	3.8212845325
309.3416934013	1.0000307560	3.8217251301
310.3417506218	1.0000382662	3.8221595287
311.3418078423	1.0000370741	3.8226037025
312.3418650627	1.0000309944	3.8230271339
313.3419222832	1.0000365973	3.8234710693
314.3419795036	1.0000400543	3.8238964081
315.3420367241	1.0000348091	3.8243117332
316.3420939445	1.0000356436	3.8247473240
317.3421511650	1.0000373125	3.8251926899
318.3422083855	1.0000363588	3.8256156445
319.3422656059	1.0000354052	3.8260316849
320.3423228264	1.0000332594	3.8264603615
321.3423800468	1.0000400543	3.8268997669
322.3424372673	1.0000349283	3.8273262978
323.3414940834	1.0000338554	3.8277533054
324.3415513039	1.0000305176	3.8281614780
325.3416085243	1.0000318289	3.8285963535
326.3416657448	1.0000354052	3.8290226460
327.3417229652	1.0000300407	3.8294537067
328.3417801857	1.0000327826	3.8298895359
329.3418374062	1.0000334978	3.8302795887
330.3418946266	1.0000333786	3.8307247162
331.3419518471	1.0000330210	3.8311424255
332.3420090675	1.0000312328	3.8315432072
333.3420662880	1.0000402927	3.8319671154
334.3421235085	1.0000356436	3.8324053288
335.3421807289	1.0000361204	3.8328263760
336.3422379494	1.0000274181	3.8332233429
337.3422951698	1.0000392199	3.8336405754
338.3423523903	1.0000418425	3.8340721130
339.3424096107	1.0000342131	3.8344895840
340.3414664268	1.0000338554	3.8348977566
341.3415236473	1.0000408888	3.8353314400
342.3415808678	1.0000325441	3.8357386589
343.3416380882	1.0000362396	3.8361532688
344.3416953087	1.0000386238	3.8365697861
345.3417525291	1.0000365973	3.8369889259
346.3418097496	1.0000381470	3.8374035358
347.3418669701	1.0000355244	3.8378150463
348.3419241905	1.0000400543	3.8382225037
349.3419814110	1.0000400543	3.8386547565
350.3420386314	1.0000364780	3.8390548229
351.3420958519	1.0000392199	3.8394670486
352.3421530724	1.0000402927	3.8398828506
353.3422102928	1.0000385046	3.8402972221
354.3422675133	1.0000375509	3.8407032490
355.3423247337	1.0000382662	3.8411016464
356.3423819542	1.0000400543	3.8415222168
357.3414392471	1.0000411272	3.8419435024
358.3414964676	1.0000383854	3.8423435688
359.3415532112	1.0000410080	3.8427391052
360.3416104317	1.0000456572	3.8431432247
361.3416676521	1.0000374317	3.8435525894
362.3417248726	1.0000376701	3.8439817429
363.3417820930	1.0000364780	3.8443605900
364.3418393135	1.0000400543	3.8447911739
365.3418965340	1.0000396967	3.8451874256
366.3419537544	1.0000364780	3.8455829620
367.3420109749	1.0000385046	3.8459835052
368.3420681953	1.0000420809	3.8463695049
369.3421254158	1.0000355244	3.8467977047
370.3421826363	1.0000369549	3.8471941948
371.3422398567	1.0000381470	3.8475894928
372.3422970772	1.0000349283	3.8479940891
373.3423542976	1.0000360012	3.8483958244
374.3424115181	1.0000342131	3.8487875462
375.3414688110	1.0000479221	3.8492019176
376.3415260315	1.0000392199	3.8495819569
377.3415832520	1.0000408888	3.8500030041
378.3416399956	1.0000348091	3.8503780365
