0.3510198593	-0.9998890162	3.6557195187
1.3510775566	-0.9998803139	3.6488013268
2.3511343002	-0.9998739958	3.6457464695
3.3511919975	-0.9998712540	3.6432838440
4.3512487411	-0.9998708963	3.6411454678
5.3503065109	-0.9998707771	3.6391916275
6.3503632545	-0.9998586178	3.6374146938
7.3504209518	-0.9998625517	3.6357228756
8.3504776955	-0.9998636246	3.6341369152
9.3505353928	-0.9998564720	3.6326427460
10.3505921364	-0.9998573065	3.6312165260
11.3506498337	-0.9998610020	3.6298229694
12.3507065773	-0.9998549223	3.6285135746
13.3507642746	-0.9998599291	3.6272432804
14.3508210182	-0.9998595715	3.6260039806
15.3508782387	-0.9998557568	3.6248166561
16.3509354591	-0.9998564720	3.6236631870
17.3509926796	-0.9998555183	3.6225636005
18.3510499001	-0.9998543262	3.6214830875
19.3511071205	-0.9998514652	3.6204099655
20.3511638641	-0.9998511076	3.6193947792
21.3512215614	-0.9998551607	3.6184010506
22.3502783775	-0.9998533726	3.6174283028
23.3503355980	-0.9998515844	3.6164870262
24.3503928185	-0.9998514652	3.6155552864
25.3504500389	-0.9998525381	3.6146421432
26.3505072594	-0.9998494387	3.6137669086
27.3505644798	-0.9998538494	3.6129043102
28.3506217003	-0.9998568296	3.6120524406
29.3506789207	-0.9998537302	3.6112360954
30.3507361412	-0.9998496771	3.6104087830
31.3507933617	-0.9998520613	3.6096084118
32.3508505821	-0.9998507500	3.6088173389
33.3509078026	-0.9998502731	3.6080696583
34.3509650230	-0.9998538494	3.6072933674
35.3510222435	-0.9998563528	3.6065452099
36.3510794640	-0.9998534918	3.6058170795
37.3511366844	-0.9998527765	3.6051034927
38.3511939049	-0.9998513460	3.6043832302
39.3512506485	-0.9998457432	3.6036927700
40.3503079414	-0.9998515844	3.6030049324
41.3503651619	-0.9998519421	3.6023352146
42.3504223824	-0.9998499155	3.6016776562
43.3504796028	-0.9998565912	3.6010084152
44.3505368233	-0.9998511076	3.6003625393
45.3505940437	-0.9998471737	3.5997202396
46.3506512642	-0.9998500347	3.5990753174
47.3507084846	-0.9998455048	3.5984780788
48.3507657051	-0.9998490810	3.5978605747
49.3508229256	-0.9998483658	3.5972502232
50.3508801460	-0.9998501539	3.5966641903
51.3509373665	-0.9998496771	3.5960872173
52.3509945869	-0.9998549223	3.5954859257
53.3510518074	-0.9998534918	3.5949404240
54.3511090279	-0.9998492002	3.5943715572
55.3511662483	-0.9998546839	3.5937931538
56.3512234688	-0.9998540878	3.5932505131
57.3502802849	-0.9998507500	3.5927250385
58.3503375053	-0.9998453856	3.5921974182
59.3503947258	-0.9998458624	3.5916540623
60.3504519463	-0.9998433590	3.5911428928
61.3505091667	-0.9998428822	3.5906074047
62.3505663872	-0.9998379946	3.5900919437
63.3506236076	-0.9998419285	3.5895893574
64.3506808281	-0.9998403788	3.5890953541
65.3507380486	-0.9998434782	3.5885987282
66.3507952690	-0.9998427629	3.5881247520
67.3508524895	-0.9998427629	3.5876371861
68.3509097099	-0.9998432398	3.5871462822
69.3509669304	-0.9998420477	3.5866892338
70.3510241508	-0.9998406172	3.5862319469
71.3510813713	-0.9998475313	3.5857529640
72.3511385918	-0.9998445511	3.5853140354
73.3511958122	-0.9998430014	3.5848636627
74.3512530327	-0.9998486042	3.5844187737
75.3503098488	-0.9998478889	3.5840005875
76.3503670692	-0.9998478889	3.5835599899
77.3504242897	-0.9998483658	3.5831336975
78.3504815102	-0.9998435974	3.5827116966
79.3505387306	-0.9998481274	3.5822801590
80.3505959511	-0.9998458624	3.5818674564
81.3506531715	-0.9998440742	3.5814557076
82.3507103920	-0.9998428822	3.5810520649
83.3507676125	-0.9998453856	3.5806429386
84.3508248329	-0.9998474121	3.5802381039
85.3508820534	-0.9998478889	3.5798354149
86.3509392738	-0.9998493195	3.5794634819
87.3509964943	-0.9998443127	3.5790777206
88.3510537148	-0.9998449087	3.5786881447
89.3511109352	-0.9998495579	3.5783193111
90.3511681557	-0.9998450279	3.5779476166
91.3512253761	-0.9998453856	3.5775790215
92.3502826691	-0.9998468161	3.5772101879
93.3503398895	-0.9998499155	3.5768415928
94.3503971100	-0.9998484850	3.5764853954
95.3504538536	-0.9998438358	3.5761227608
96.3505110741	-0.9998424053	3.5757691860
97.3505682945	-0.9998476505	3.5754244328
98.3506255150	-0.9998469353	3.5750722885
99.3506827354	-0.9998449087	3.5747506618
100.3507399559	-0.9998449087	3.5744047165
101.3507971764	-0.9998455048	3.5740542412
102.3508543968	-0.9998494387	3.5737137794
103.3509116173	-0.9998488426	3.5734157562
104.3509688377	-0.9998441935	3.5730652809
105.3510260582	-0.9998494387	3.5727474689
106.3510832787	-0.9998445511	3.5724308491
107.3511404991	-0.9998452663	3.5721065998
108.3511977196	-0.9998478889	3.5718004704
109.3512549400	-0.9998455048	3.5714817047
110.3503122330	-0.9998469353	3.5711841583
111.3503689766	-0.9998503923	3.5708687305
112.3504266739	-0.9998494387	3.5705561638
113.3504834175	-0.9998461008	3.5702564716
114.3505406380	-0.9998476505	3.5699646473
115.3505978584	-0.9998502731	3.5696794987
116.3506550789	-0.9998468161	3.5693726540
117.3507122993	-0.9998508692	3.5690829754
118.3507695198	-0.9998462200	3.5687971115
119.3508262634	-0.9998427629	3.5685224533
120.3508839607	-0.9998463392	3.5682265759
121.3509407043	-0.9998451471	3.5679457188
122.3509984016	-0.9998492002	3.5676729679
123.3510551453	-0.9998438358	3.5673923492
124.3511128426	-0.9998482466	3.5671217442
125.3511695862	-0.9998399019	3.5668528080
126.3512272835	-0.9998441935	3.5665888786
127.3502840996	-0.9998461008	3.5663008690
128.3503417969	-0.9998470545	3.5660433769
129.3503985405	-0.9998476505	3.5657858849
130.3504562378	-0.9998432398	3.5655407906
131.3505129814	-0.9998489618	3.5652601719
132.3505706787	-0.9998465776	3.5650031567
133.3506274223	-0.9998511076	3.5647530556
134.3506846428	-0.9998463392	3.5644953251
135.3507418633	-0.9998483658	3.5642490387
136.3507990837	-0.9998449087	3.5639882088
137.3508563042	-0.9998544455	3.5637614727
138.3509135246	-0.9998471737	3.5634992123
139.3509702682	-0.9998472929	3.5632615089
140.3510279655	-0.9998463392	3.5630300045
141.3510847092	-0.9998461008	3.5627915859
142.3511424065	-0.9998462200	3.5625503063
143.3511991501	-0.9998502731	3.5623018742
144.3512568474	-0.9998481274	3.5620450974
145.3503136635	-0.9998433590	3.5618302822
146.3503708839	-0.9998519421	3.5616145134
147.3504281044	-0.9998465776	3.5613753796
148.3504853249	-0.9998509884	3.5611305237
149.3505425453	-0.9998500347	3.5608880520
150.3505997658	-0.9998457432	3.5606896877
151.3506569862	-0.9998461008	3.5604627132
152.3507142067	-0.9998524189	3.5602388382
153.3507714272	-0.9998464584	3.5600094795
154.3508286476	-0.9998399019	3.5597803593
155.3508858681	-0.9998470545	3.5595600605
156.3509430885	-0.9998455048	3.5593483448
157.3510003090	-0.9998489618	3.5591282845
158.3510570526	-0.9998434782	3.5589141846
