0.3350195885	-2.9995033741	3.7672162056
1.3340764046	-2.9994885921	3.7270014286
2.3341336250	-2.9995069504	3.7082440853
3.3341908455	-2.9995024204	3.6943848133
4.3342480659	-2.9994871616	3.6829996109
5.3343052864	-2.9994945526	3.6731212139
6.3343625069	-2.9994940758	3.6643040180
7.3344197273	-2.9995369911	3.6562495232
8.3344769478	-2.9995455742	3.6487972736
9.3345341682	-2.9995625019	3.6418704987
10.3345913887	-2.9995613098	3.6353392601
11.3346486092	-2.9995748997	3.6291460991
12.3347058296	-2.9995620251	3.6232755184
13.3347630501	-2.9995849133	3.6176509857
14.3348202705	-2.9995608330	3.6122689247
15.3348774910	-2.9995667934	3.6070897579
16.3349347115	-2.9995605946	3.6021130085
17.3349919319	-2.9995579720	3.5972719193
18.3340487480	-2.9995782375	3.5925981998
19.3341059685	-2.9995837212	3.5880734921
20.3341631889	-2.9995810986	3.5836579800
21.3342204094	-2.9995837212	3.5793476105
22.3342776299	-2.9995796680	3.5751607418
23.3343348503	-2.9995830059	3.5710725784
24.3343920708	-2.9995925426	3.5670461655
25.3344492912	-2.9995744228	3.5631186962
26.3345065117	-2.9995787144	3.5592899323
27.3345637321	-2.9995777607	3.5554959774
28.3346209526	-2.9995763302	3.5517890453
29.3346781731	-2.9995748997	3.5481271744
30.3347353935	-2.9995908737	3.5445349216
31.3347926140	-2.9995894432	3.5409946442
32.3348498344	-2.9995868206	3.5375270844
33.3349070549	-2.9995844364	3.5341053009
34.3349642754	-2.9995715618	3.5307240486
35.3350214958	-2.9996130466	3.5273959637
36.3340787888	-2.9995908737	3.5240945816
37.3341360092	-2.9996008873	3.5208499432
38.3341927528	-2.9995980263	3.5176694393
39.3342499733	-2.9995954037	3.5145063400
40.3343071938	-2.9995858669	3.5114073753
41.3343644142	-2.9996056557	3.5083317757
42.3344216347	-2.9995906353	3.5052886009
43.3344788551	-2.9995994568	3.5022933483
44.3345360756	-2.9996063709	3.4993362427
45.3345932961	-2.9995942116	3.4964385033
46.3346505165	-2.9995868206	3.4935293198
47.3347077370	-2.9995906353	3.4906980991
48.3347649574	-2.9996042252	3.4878509045
49.3348221779	-2.9996075630	3.4850778580
50.3348793983	-2.9995822906	3.4823379517
51.3349366188	-2.9995863438	3.4796197414
