0.3450193405	1.0000312328	3.5295498371
1.3450770378	1.0000386238	3.5524566174
2.3451337814	1.0000393391	3.5658259392
3.3451914787	1.0000367165	3.5765361786
4.3452482224	1.0000377893	3.5856921673
5.3453059196	1.0000412464	3.5937459469
6.3453626633	1.0000433922	3.6009318829
7.3454203606	1.0000393391	3.6074578762
8.3454771042	1.0000377893	3.6134405136
9.3445343971	1.0000383854	3.6188836098
10.3445911407	1.0000394583	3.6239087582
11.3446483612	1.0000420809	3.6285445690
12.3447055817	1.0000400543	3.6328442097
13.3447628021	1.0000408888	3.6368417740
14.3448200226	1.0000431538	3.6405549049
15.3448772430	1.0000392199	3.6440367699
16.3449344635	1.0000424385	3.6473278999
17.3449916840	1.0000443459	3.6504182816
18.3450489044	1.0000382662	3.6533331871
19.3451061249	1.0000385046	3.6561431885
20.3451633453	1.0000451803	3.6588163376
21.3452205658	1.0000425577	3.6613605022
22.3452777863	1.0000354052	3.6638176441
23.3453350067	1.0000425577	3.6661765575
24.3453922272	1.0000414848	3.6684937477
25.3454494476	1.0000422001	3.6707170010
26.3445067406	1.0000431538	3.6728670597
27.3445639610	1.0000438690	3.6749815941
28.3446211815	1.0000432730	3.6770513058
29.3446784019	1.0000448227	3.6790626049
30.3447351456	1.0000402927	3.6810381413
31.3447923660	1.0000444651	3.6829771996
32.3448495865	1.0000345707	3.6848747730
33.3449068069	1.0000419617	3.6867711544
34.3449640274	1.0000452995	3.6886286736
35.3450212479	1.0000360012	3.6904549599
36.3450784683	1.0000417233	3.6922578812
37.3451356888	1.0000352859	3.6940364838
38.3451929092	1.0000382662	3.6957900524
39.3452501297	1.0000380278	3.6975023746
40.3453073502	1.0000466108	3.6992332935
41.3453645706	1.0000382662	3.7009310722
42.3454217911	1.0000458956	3.7025980949
43.3454790115	1.0000430346	3.7042591572
44.3445363045	1.0000479221	3.7058815956
45.3445935249	1.0000474453	3.7075169086
46.3446507454	1.0000460148	3.7091166973
47.3447079659	1.0000435114	3.7107057571
48.3447651863	1.0000448227	3.7122838497
49.3448224068	1.0000467300	3.7138509750
50.3448791504	1.0000448227	3.7154054642
51.3449363708	1.0000426769	3.7169373035
52.3449935913	1.0000466108	3.7184460163
53.3450508118	1.0000450611	3.7199373245
54.3451080322	1.0000451803	3.7214374542
55.3451652527	1.0000437498	3.7228989601
56.3452224731	1.0000414848	3.7243471146
57.3452796936	1.0000424385	3.7258098125
58.3453369141	1.0000468493	3.7272429466
59.3453941345	1.0000467300	3.7286763191
60.3454513550	1.0000392199	3.7300727367
61.3445086479	1.0000466108	3.7314722538
62.3445658684	1.0000395775	3.7328684330
63.3446230888	1.0000438690	3.7342498302
64.3446803093	1.0000404119	3.7356126308
65.3447375298	1.0000448227	3.7369530201
66.3447947502	1.0000431538	3.7383136749
67.3448519707	1.0000380278	3.7396395206
68.3449091911	1.0000442266	3.7409589291
69.3449664116	1.0000426769	3.7422876358
70.3450231552	1.0000480413	3.7435531616
71.3450803757	1.0000395775	3.7448523045
72.3451375961	1.0000435114	3.7461242676
73.3451948166	1.0000448227	3.7474055290
74.3452520370	1.0000413656	3.7486448288
75.3453092575	1.0000454187	3.7499127388
76.3453664780	1.0000431538	3.7511391640
77.3454236984	1.0000431538	3.7523872852
78.3454809189	1.0000439882	3.7535970211
79.3445382118	1.0000414848	3.7548131943
80.3445954323	1.0000436306	3.7560026646
81.3446526527	1.0000437498	3.7571904659
82.3447098732	1.0000444651	3.7583682537
83.3447670937	1.0000438690	3.7595417500
84.3448243141	1.0000460148	3.7607295513
85.3448815346	1.0000424385	3.7618641853
86.3449387550	1.0000404119	3.7630004883
87.3449959755	1.0000475645	3.7641541958
88.3450531960	1.0000450611	3.7652852535
89.3451099396	1.0000486374	3.7663967609
90.3451671600	1.0000417233	3.7675237656
91.3452243805	1.0000460148	3.7685952187
92.3452816010	1.0000424385	3.7697129250
93.3453388214	1.0000439882	3.7707717419
94.3453960419	1.0000411272	3.7718648911
95.3454532623	1.0000492334	3.7729163170
96.3445105553	1.0000429153	3.7739782333
97.3445672989	1.0000501871	3.7750141621
98.3446249962	1.0000442266	3.7760577202
99.3446817398	1.0000450611	3.7770907879
100.3447394371	1.0000479221	3.7781097889
101.3447961807	1.0000483990	3.7791249752
102.3448538780	1.0000516176	3.7801525593
103.3449106216	1.0000457764	3.7811422348
104.3449683189	1.0000505447	3.7821309566
105.3450250626	1.0000501871	3.7831401825
106.3450827599	1.0000457764	3.7840983868
107.3451395035	1.0000433922	3.7850751877
108.3451972008	1.0000494719	3.7860400677
109.3452539444	1.0000452995	3.7870051861
110.3453111649	1.0000460148	3.7879540920
111.3453683853	1.0000479221	3.7888927460
112.3454256058	1.0000472069	3.7898259163
113.3454823494	1.0000456572	3.7907385826
114.3445401192	1.0000499487	3.7916560173
115.3445968628	1.0000460148	3.7925810814
116.3446545601	1.0000420809	3.7934813499
117.3447113037	1.0000432730	3.7943840027
118.3447690010	1.0000413656	3.7952456474
119.3448257446	1.0000487566	3.7961468697
120.3448834419	1.0000442266	3.7970044613
121.3449401855	1.0000497103	3.7978928089
122.3449978828	1.0000433922	3.7987554073
123.3450546265	1.0000499487	3.7995748520
124.3451123238	1.0000452995	3.8004217148
125.3451690674	1.0000493526	3.8012754917
126.3452267647	1.0000375509	3.8021156788
127.3452835083	1.0000467300	3.8029553890
128.3453412056	1.0000504255	3.8037714958
129.3453979492	1.0000422001	3.8045783043
130.3454551697	1.0000486374	3.8054006100
131.3445119858	1.0000479221	3.8062045574
132.3445692062	1.0000517368	3.8070037365
133.3446264267	1.0000467300	3.8078057766
134.3446836472	1.0000395775	3.8085768223
135.3447408676	1.0000504255	3.8093888760
136.3447980881	1.0000436306	3.8101661205
137.3448553085	1.0000448227	3.8109428883
138.3449125290	1.0000460148	3.8117194176
139.3449697495	1.0000458956	3.8124666214
140.3450269699	1.0000500679	3.8132348061
141.3450841904	1.0000457764	3.8139626980
142.3451414108	1.0000458956	3.8147203922
143.3451986313	1.0000449419	3.8154726028
144.3452558517	1.0000441074	3.8162217140
145.3453130722	1.0000432730	3.8169412613
146.3453702927	1.0000512600	3.8176677227
147.3454275131	1.0000457764	3.8183894157
148.3454847336	1.0000487566	3.8191075325
149.3445415497	1.0000433922	3.8198316097
150.3445987701	1.0000439882	3.8205378056
151.3446559906	1.0000455379	3.8212382793
152.3447132111	1.0000448227	3.8219552040
153.3447704315	1.0000444651	3.8226604462
154.3448276520	1.0000500679	3.8233351707
155.3448848724	1.0000445843	3.8240370750
156.3449420929	1.0000478029	3.8247306347
157.3449993134	1.0000432730	3.8254156113
158.3450565338	1.0000500679	3.8260934353
159.3451137543	1.0000469685	3.8267698288
160.3451709747	1.0000472069	3.8274509907
161.3452281952	1.0000479221	3.8281204700
162.3452854156	1.0000500679	3.8287875652
163.3453426361	1.0000435114	3.8294191360
164.3453998566	1.0000449419	3.8300814629
165.3454570770	1.0000454187	3.8307323456
166.3445143700	1.0000516176	3.8314163685
167.3445715904	1.0000435114	3.8320467472
168.3446288109	1.0000488758	3.8327162266
169.3446855545	1.0000469685	3.8333311081
170.3447427750	1.0000454187	3.8339724541
171.3447999954	1.0000452995	3.8346085548
172.3448572159	1.0000461340	3.8352549076
173.3449144363	1.0000430346	3.8358688354
