0.3440198898	-0.9998953342	3.6610429287
1.3440766335	-0.9998853207	3.6551039219
2.3441343307	-0.9998774529	3.6523847580
3.3441910744	-0.9998711348	3.6502046585
4.3442487717	-0.9998718500	3.6482722759
5.3443055153	-0.9998672009	3.6465449333
6.3443632126	-0.9998695850	3.6449489594
7.3444199562	-0.9998708963	3.6434507370
8.3444771767	-0.9998620749	3.6420359612
9.3435339928	-0.9998651743	3.6406786442
10.3435916901	-0.9998636246	3.6394031048
11.3436484337	-0.9998568296	3.6381750107
12.3437061310	-0.9998612404	3.6369850636
13.3437628746	-0.9998600483	3.6358575821
14.3438205719	-0.9998612404	3.6347568035
15.3438773155	-0.9998636246	3.6336865425
16.3439350128	-0.9998617172	3.6326570511
17.3439917564	-0.9998563528	3.6316635609
18.3440494537	-0.9998527765	3.6307179928
19.3441061974	-0.9998481274	3.6297805309
20.3441638947	-0.9998561144	3.6288840771
21.3442206383	-0.9998568296	3.6279799938
22.3442783356	-0.9998546839	3.6271152496
23.3443350792	-0.9998557568	3.6262593269
24.3443927765	-0.9998533726	3.6254410744
25.3444495201	-0.9998502731	3.6246523857
26.3435068130	-0.9998528957	3.6238813400
27.3435640335	-0.9998559952	3.6231188774
28.3436207771	-0.9998511076	3.6223785877
29.3436779976	-0.9998525381	3.6216483116
30.3437352180	-0.9998503923	3.6209235191
31.3437924385	-0.9998536110	3.6202409267
32.3438496590	-0.9998511076	3.6195425987
33.3439068794	-0.9998553991	3.6188776493
34.3439640999	-0.9998522997	3.6182193756
35.3440213203	-0.9998536110	3.6175792217
36.3440785408	-0.9998551607	3.6169607639
37.3441357613	-0.9998563528	3.6163210869
38.3441929817	-0.9998555183	3.6157171726
39.3442502022	-0.9998557568	3.6151065826
40.3443074226	-0.9998546839	3.6145265102
41.3443646431	-0.9998476505	3.6139490604
42.3444218636	-0.9998550415	3.6133799553
43.3444790840	-0.9998505116	3.6128153801
44.3435363770	-0.9998555183	3.6122977734
45.3435935974	-0.9998482466	3.6117622852
46.3436508179	-0.9998497963	3.6112201214
47.3437080383	-0.9998471737	3.6107008457
48.3437647820	-0.9998469353	3.6101722717
49.3438220024	-0.9998443127	3.6096758842
50.3438792229	-0.9998477697	3.6091575623
51.3439364433	-0.9998515844	3.6086797714
52.3439936638	-0.9998486042	3.6081845760
53.3440508842	-0.9998480082	3.6077139378
54.3441081047	-0.9998484850	3.6072428226
55.3441653252	-0.9998528957	3.6067802906
56.3442225456	-0.9998499155	3.6062998772
57.3442797661	-0.9998553991	3.6058471203
58.3443369865	-0.9998533726	3.6053960323
59.3443942070	-0.9998509884	3.6049718857
60.3444514275	-0.9998496771	3.6045265198
61.3435087204	-0.9998507500	3.6040923595
62.3435659409	-0.9998520613	3.6036577225
63.3436231613	-0.9998539686	3.6032445431
64.3436803818	-0.9998569489	3.6028189659
65.3437376022	-0.9998538494	3.6024096012
66.3437948227	-0.9998494387	3.6020088196
67.3438520432	-0.9998503923	3.6016237736
68.3439087868	-0.9998483658	3.6012301445
69.3439660072	-0.9998499155	3.6008293629
70.3440232277	-0.9998520613	3.6004641056
71.3440804482	-0.9998495579	3.6000828743
72.3441376686	-0.9998495579	3.5996906757
73.3441948891	-0.9998540878	3.5993311405
74.3442521095	-0.9998488426	3.5989630222
75.3443093300	-0.9998515844	3.5985879898
76.3443665504	-0.9998511076	3.5982415676
77.3444237709	-0.9998528957	3.5978710651
78.3444809914	-0.9998502731	3.5975394249
79.3435382843	-0.9998492002	3.5971872807
80.3435955048	-0.9998502731	3.5968427658
81.3436527252	-0.9998512268	3.5965189934
82.3437099457	-0.9998521805	3.5961704254
83.3437671661	-0.9998511076	3.5958526134
84.3438243866	-0.9998470545	3.5955262184
85.3438816071	-0.9998536110	3.5951836109
86.3439388275	-0.9998508692	3.5948624611
87.3439955711	-0.9998565912	3.5945384502
88.3440527916	-0.9998508692	3.5942277908
89.3441100121	-0.9998484850	3.5939221382
90.3441672325	-0.9998508692	3.5936098099
91.3442244530	-0.9998497963	3.5933182240
92.3442816734	-0.9998511076	3.5930263996
93.3443388939	-0.9998548031	3.5927214622
94.3443961143	-0.9998519421	3.5924234390
95.3444533348	-0.9998531342	3.5921270847
96.3435106277	-0.9998507500	3.5918416977
97.3435678482	-0.9998482466	3.5915651321
98.3436250687	-0.9998490810	3.5912754536
99.3436822891	-0.9998482466	3.5910074711
100.3437395096	-0.9998450279	3.5907351971
101.3437967300	-0.9998463392	3.5904698372
102.3438539505	-0.9998481274	3.5902004242
103.3439111710	-0.9998527765	3.5899286270
104.3439683914	-0.9998557568	3.5896663666
105.3440256119	-0.9998531342	3.5894184113
106.3440828323	-0.9998515844	3.5891609192
107.3441395760	-0.9998484850	3.5888969898
108.3441967964	-0.9998515844	3.5886430740
109.3442540169	-0.9998489618	3.5883829594
110.3443112373	-0.9998508692	3.5881340504
111.3443684578	-0.9998553991	3.5878868103
112.3444256783	-0.9998536110	3.5876240730
113.3444828987	-0.9998526573	3.5873792171
114.3435397148	-0.9998517036	3.5871548653
115.3435974121	-0.9998533726	3.5869243145
116.3436541557	-0.9998521805	3.5867021084
117.3437118530	-0.9998531342	3.5864577293
118.3437685966	-0.9998512268	3.5862240791
119.3438262939	-0.9998458624	3.5859918594
120.3438830376	-0.9998477697	3.5857665539
121.3439407349	-0.9998513460	3.5855503082
122.3439974785	-0.9998507500	3.5853223801
123.3440551758	-0.9998461008	3.5850880146
124.3441119194	-0.9998537302	3.5848646164
125.3441696167	-0.9998455048	3.5846579075
126.3442263603	-0.9998475313	3.5844361782
127.3442835808	-0.9998492002	3.5842127800
128.3443408012	-0.9998468161	3.5840146542
129.3443980217	-0.9998450279	3.5838043690
130.3444552422	-0.9998482466	3.5835909843
131.3435125351	-0.9998484850	3.5833964348
132.3435692787	-0.9998424053	3.5831818581
133.3436269760	-0.9998530149	3.5829768181
134.3436837196	-0.9998525381	3.5827782154
135.3437414169	-0.9998438358	3.5825831890
136.3437981606	-0.9998506308	3.5823774338
137.3438558578	-0.9998532534	3.5821795464
138.3439126015	-0.9998518229	3.5819702148
139.3439702988	-0.9998497963	3.5817806721
140.3440270424	-0.9998470545	3.5815777779
141.3440847397	-0.9998533726	3.5813896656
142.3441414833	-0.9998472929	3.5812129974
143.3441991806	-0.9998528957	3.5810062885
144.3442559242	-0.9998489618	3.5808353424
145.3443136215	-0.9998486042	3.5806336403
146.3443703651	-0.9998531342	3.5804600716
147.3444275856	-0.9998482466	3.5802688599
148.3444848061	-0.9998522997	3.5800738335
149.3435416222	-0.9998471737	3.5799095631
150.3435988426	-0.9998528957	3.5797295570
151.3436560631	-0.9998477697	3.5795297623
152.3437132835	-0.9998508692	3.5793514252
153.3437705040	-0.9998450279	3.5791723728
154.3438277245	-0.9998555183	3.5790078640
155.3438849449	-0.9998450279	3.5788207054
156.3439421654	-0.9998555183	3.5786564350
157.3439993858	-0.9998476505	3.5784823895
158.3440566063	-0.9998533726	3.5782957077
159.3441138268	-0.9998484850	3.5781280994
160.3441710472	-0.9998478889	3.5779376030
161.3442282677	-0.9998466969	3.5777659416
162.3442854881	-0.9998520613	3.5776052475
163.3443427086	-0.9998476505	3.5774173737
164.3443999290	-0.9998481274	3.5772535801
165.3444571495	-0.9998497963	3.5770795345
166.3435144424	-0.9998440742	3.5769243240
167.3435711861	-0.9998465776	3.5767662525
168.3436284065	-0.9998468161	3.5765838623
169.3436856270	-0.9998419285	3.5764195919
170.3437428474	-0.9998421669	3.5762503147
171.3438000679	-0.9998494387	3.5761013031
172.3438572884	-0.9998458624	3.5759282112
173.3439145088	-0.9998427629	3.5757677555
174.3439717293	-0.9998506308	3.5756030083
175.3440289497	-0.9998450279	3.5754499435
176.3440861702	-0.9998455048	3.5752954483
177.3441433907	-0.9998515844	3.5751266479
178.3442006111	-0.9998488426	3.5749776363
179.3442578316	-0.9998457432	3.5748276711
180.3443150520	-0.9998500347	3.5746607780
181.3443722725	-0.9998457432	3.5745160580
182.3444294930	-0.9998458624	3.5743591785
183.3444867134	-0.9998515844	3.5741839409
184.3435440063	-0.9998471737	3.5740182400
185.3436012268	-0.9998410940	3.5738866329
186.3436584473	-0.9998458624	3.5737302303
187.3437151909	-0.9998474121	3.5735635757
188.3437724113	-0.9998450279	3.5734236240
189.3438296318	-0.9998466969	3.5732600689
190.3438868523	-0.9998470545	3.5731260777
191.3439440727	-0.9998445511	3.5729622841
192.3440012932	-0.9998426437	3.5728149414
193.3440585136	-0.9998471737	3.5726566315
194.3441157341	-0.9998421669	3.5725281239
195.3441729546	-0.9998507500	3.5723648071
196.3442301750	-0.9998484850	3.5722289085
197.3442873955	-0.9998439550	3.5720870495
198.3443446159	-0.9998495579	3.5719385147
199.3444018364	-0.9998497963	3.5717887878
200.3444590569	-0.9998471737	3.5716302395
201.3435163498	-0.9998494387	3.5714936256
202.3435735703	-0.9998496771	3.5713491440
203.3436307907	-0.9998488426	3.5711922646
204.3436880112	-0.9998461008	3.5710504055
205.3437452316	-0.9998427629	3.5709149837
206.3438019753	-0.9998470545	3.5707628727
207.3438591957	-0.9998489618	3.5706088543
208.3439164162	-0.9998512268	3.5704615116
209.3439736366	-0.9998501539	3.5703122616
210.3440308571	-0.9998458624	3.5701801777
211.3440880775	-0.9998538494	3.5700469017
212.3441452980	-0.9998462200	3.5698983669
213.3442025185	-0.9998437166	3.5697577000
214.3442597389	-0.9998445511	3.5696215630
215.3443169594	-0.9998496771	3.5694792271
216.3443741798	-0.9998487234	3.5693378448
217.3444314003	-0.9998443127	3.5691833496
218.3444886208	-0.9998435974	3.5690507889
219.3435459137	-0.9998441935	3.5689201355
220.3436031342	-0.9998455048	3.5687556267
221.3436603546	-0.9998495579	3.5686333179
222.3437175751	-0.9998507500	3.5684835911
223.3437747955	-0.9998502731	3.5683333874
224.3438320160	-0.9998441935	3.5681924820
225.3438892365	-0.9998441935	3.5680572987
226.3439459801	-0.9998452663	3.5679442883
227.3440032005	-0.9998495579	3.5677886009
228.3440604210	-0.9998461008	3.5676505566
229.3441176414	-0.9998481274	3.5675241947
230.3441748619	-0.9998453856	3.5673856735
231.3442320824	-0.9998455048	3.5672390461
232.3442893028	-0.9998443127	3.5671110153
233.3443465233	-0.9998476505	3.5669744015
234.3444037437	-0.9998428822	3.5668365955
235.3444609642	-0.9998426437	3.5666859150
236.3435182571	-0.9998401403	3.5665671825
237.3435750008	-0.9998433590	3.5664238930
238.3436326981	-0.9998434782	3.5662882328
239.3436894417	-0.9998459816	3.5661394596
240.3437471390	-0.9998441935	3.5660071373
241.3438038826	-0.9998509884	3.5658686161
242.3438615799	-0.9998497963	3.5657300949
243.3439183235	-0.9998494387	3.5656096935
244.3439760208	-0.9998521805	3.5654716492
245.3440327644	-0.9998508692	3.5653259754
246.3440899849	-0.9998497963	3.5652048588
247.3441472054	-0.9998526573	3.5650496483
248.3442044258	-0.9998532534	3.5649302006
249.3442616463	-0.9998528957	3.5647950172
250.3443188667	-0.9998466969	3.5646514893
251.3443756104	-0.9998465776	3.5645220280
252.3444333076	-0.9998484850	3.5643823147
253.3434901237	-0.9998494387	3.5642569065
254.3435478210	-0.9998476505	3.5641114712
255.3436045647	-0.9998532534	3.5639932156
256.3436622620	-0.9998486042	3.5638632774
257.3437190056	-0.9998496771	3.5637140274
258.3437767029	-0.9998544455	3.5635831356
259.3438334465	-0.9998487234	3.5634551048
260.3438911438	-0.9998518229	3.5633232594
261.3439478874	-0.9998459816	3.5631737709
262.3440055847	-0.9998474121	3.5630431175
263.3440623283	-0.9998505116	3.5629196167
264.3441200256	-0.9998471737	3.5627980232
265.3441767693	-0.9998513460	3.5626583099
266.3442339897	-0.9998478889	3.5625367165
267.3442912102	-0.9998437166	3.5623993874
268.3443484306	-0.9998422861	3.5622625351
269.3444051743	-0.9998414516	3.5621285439
270.3444628716	-0.9998397827	3.5619995594
271.3435196877	-0.9998434782	3.5618793964
272.3435769081	-0.9998450279	3.5617291927
273.3436341286	-0.9998424053	3.5616188049
274.3436913490	-0.9998441935	3.5614535809
275.3437485695	-0.9998445511	3.5613367558
276.3438057899	-0.9998419285	3.5612072945
277.3438630104	-0.9998409748	3.5610759258
278.3439202309	-0.9998406172	3.5609371662
279.3439774513	-0.9998425245	3.5608069897
280.3440346718	-0.9998406172	3.5606625080
281.3440918922	-0.9998426437	3.5605390072
282.3441491127	-0.9998487234	3.5603854656
283.3442063332	-0.9998476505	3.5602793694
284.3442635536	-0.9998487234	3.5601429939
285.3443207741	-0.9998430014	3.5600056648
286.3443779945	-0.9998455048	3.5598819256
287.3444352150	-0.9998447895	3.5597505569
288.3434920311	-0.9998450279	3.5596277714
289.3435492516	-0.9998428822	3.5594971180
290.3436064720	-0.9998435974	3.5593669415
291.3436636925	-0.9998427629	3.5592131615
292.3437209129	-0.9998424053	3.5591094494
293.3437781334	-0.9998424053	3.5589785576
294.3438353539	-0.9998410940	3.5588359833
295.3438925743	-0.9998462200	3.5586972237
296.3439497948	-0.9998444319	3.5585587025
297.3440070152	-0.9998388290	3.5584297180
298.3440642357	-0.9998388290	3.5583188534
299.3441214561	-0.9998424053	3.5581867695
300.3441786766	-0.9998431206	3.5580434799
301.3442358971	-0.9998393059	3.5579011440
302.3442931175	-0.9998354912	3.5577740669
303.3443503380	-0.9998418093	3.5576276779
304.3444075584	-0.9998397827	3.5575184822
305.3444647789	-0.9998437166	3.5573871136
306.3435215950	-0.9998383522	3.5572423935
307.3435788155	-0.9998363256	3.5571248531
308.3436360359	-0.9998388290	3.5569896698
309.3436932564	-0.9998424053	3.5568523407
310.3437504768	-0.9998455048	3.5567138195
311.3438076973	-0.9998437166	3.5565862656
312.3438649178	-0.9998434782	3.5564584732
313.3439221382	-0.9998401403	3.5563299656
314.3439793587	-0.9998413324	3.5561733246
315.3440365791	-0.9998452663	3.5560514927
316.3440937996	-0.9998484850	3.5559291840
317.3441510201	-0.9998440742	3.5558023453
318.3442082405	-0.9998439550	3.5556778908
319.3442654610	-0.9998502731	3.5555183887
320.3443226814	-0.9998497963	3.5554053783
321.3443799019	-0.9998466969	3.5552744865
322.3444371223	-0.9998383522	3.5551414490
323.3434944153	-0.9998463392	3.5549874306
324.3435516357	-0.9998455048	3.5548677444
325.3436083794	-0.9998410940	3.5547320843
326.3436655998	-0.9998410940	3.5545978546
327.3437228203	-0.9998404980	3.5544743538
328.3437800407	-0.9998363256	3.5543329716
329.3438372612	-0.9998422861	3.5541877747
330.3438944817	-0.9998447895	3.5540716648
331.3439517021	-0.9998428822	3.5539302826
332.3440089226	-0.9998371601	3.5538039207
333.3440661430	-0.9998419285	3.5536627769
334.3441233635	-0.9998394251	3.5535275936
335.3441805840	-0.9998416901	3.5534112453
336.3442378044	-0.9998360872	3.5532805920
337.3442950249	-0.9998406172	3.5531311035
338.3443522453	-0.9998439550	3.5529990196
339.3444094658	-0.9998434782	3.5528705120
340.3444666862	-0.9998389482	3.5527384281
341.3435239792	-0.9998447895	3.5525944233
342.3435811996	-0.9998489618	3.5524532795
343.3436384201	-0.9998450279	3.5523304939
344.3436956406	-0.9998430014	3.5521819592
345.3437523842	-0.9998437166	3.5520453453
346.3438096046	-0.9998507500	3.5518965721
347.3438668251	-0.9998476505	3.5517685413
348.3439240456	-0.9998424053	3.5516462326
349.3439812660	-0.9998424053	3.5514998436
350.3440384865	-0.9998505116	3.5513696671
351.3440957069	-0.9998461008	3.5512423515
352.3441529274	-0.9998455048	3.5511081219
353.3442101479	-0.9998497963	3.5509734154
354.3442673683	-0.9998478889	3.5508511066
355.3443245888	-0.9998404980	3.5506949425
356.3443818092	-0.9998430014	3.5505681038
357.3444390297	-0.9998450279	3.5504226685
358.3434958458	-0.9998389482	3.5503122807
359.3435535431	-0.9998424053	3.5501770973
360.3436102867	-0.9998478889	3.5500330925
361.3436679840	-0.9998457432	3.5498886108
