0.3520197868	1.0000330210	3.5368945599
1.3520774841	1.0000364780	3.5602579117
2.3521342278	1.0000400543	3.5737712383
3.3521919250	1.0000364780	3.5845732689
4.3522486687	1.0000452995	3.5937669277
5.3513059616	1.0000423193	3.6018438339
6.3513631821	1.0000457764	3.6090371609
7.3514204025	1.0000450611	3.6155259609
8.3514776230	1.0000414848	3.6214361191
9.3515348434	1.0000425577	3.6268262863
10.3515920639	1.0000448227	3.6317875385
11.3516492844	1.0000457764	3.6363182068
12.3517065048	1.0000431538	3.6405279636
13.3517637253	1.0000464916	3.6444387436
14.3518209457	1.0000454187	3.6480653286
15.3518781662	1.0000461340	3.6514990330
16.3519353867	1.0000481606	3.6547009945
17.3519921303	1.0000422001	3.6577544212
18.3520493507	1.0000493526	3.6606440544
19.3521065712	1.0000483990	3.6634209156
20.3521637917	1.0000466108	3.6660571098
21.3522210121	1.0000501871	3.6686348915
22.3512783051	1.0000460148	3.6710836887
23.3513355255	1.0000510216	3.6734664440
24.3513927460	1.0000495911	3.6757750511
25.3514499664	1.0000456572	3.6780452728
26.3515071869	1.0000482798	3.6802618504
27.3515644073	1.0000497103	3.6824209690
28.3516216278	1.0000528097	3.6845495701
29.3516788483	1.0000483990	3.6866259575
30.3517360687	1.0000469685	3.6886563301
31.3517932892	1.0000442266	3.6906735897
32.3518505096	1.0000509024	3.6926610470
33.3519077301	1.0000483990	3.6946244240
34.3519649506	1.0000483990	3.6965668201
35.3520221710	1.0000479221	3.6984558105
36.3520789146	1.0000487566	3.7003619671
37.3521361351	1.0000513792	3.7022156715
38.3521933556	1.0000431538	3.7040679455
39.3522505760	1.0000468493	3.7058753967
40.3513078690	1.0000442266	3.7076792717
41.3513650894	1.0000493526	3.7094519138
42.3514223099	1.0000479221	3.7112236023
43.3514795303	1.0000425577	3.7129645348
44.3515367508	1.0000492334	3.7146816254
45.3515939713	1.0000426769	3.7163729668
46.3516511917	1.0000500679	3.7180738449
47.3517084122	1.0000467300	3.7197418213
48.3517656326	1.0000452995	3.7214047909
49.3518228531	1.0000520945	3.7230474949
50.3518800735	1.0000491142	3.7246694565
51.3519372940	1.0000408888	3.7262821198
52.3519945145	1.0000396967	3.7278776169
53.3520517349	1.0000443459	3.7294425964
54.3521089554	1.0000469685	3.7310161591
55.3521661758	1.0000438690	3.7325608730
56.3522229195	1.0000346899	3.7340946198
57.3512802124	1.0000392199	3.7356238365
58.3513374329	1.0000413656	3.7371244431
59.3513946533	1.0000424385	3.7386119366
60.3514518738	1.0000383854	3.7400791645
61.3515090942	1.0000408888	3.7415728569
62.3515663147	1.0000408888	3.7430248260
63.3516235352	1.0000427961	3.7444646358
64.3516807556	1.0000400543	3.7459022999
65.3517379761	1.0000444651	3.7473325729
66.3517951965	1.0000413656	3.7487316132
67.3518524170	1.0000454187	3.7501146793
68.3519096375	1.0000473261	3.7515146732
69.3519668579	1.0000431538	3.7528755665
70.3520240784	1.0000474453	3.7542424202
71.3520812988	1.0000432730	3.7555742264
72.3521385193	1.0000497103	3.7569034100
73.3521957397	1.0000423193	3.7582509518
74.3522529602	1.0000497103	3.7595398426
75.3513097763	1.0000442266	3.7608425617
76.3513669968	1.0000439882	3.7621240616
77.3514242172	1.0000445843	3.7634129524
78.3514814377	1.0000448227	3.7646629810
79.3515386581	1.0000439882	3.7659363747
80.3515958786	1.0000392199	3.7671844959
81.3516530991	1.0000437498	3.7684245110
82.3517103195	1.0000444651	3.7696425915
83.3517675400	1.0000431538	3.7708463669
84.3518247604	1.0000377893	3.7720410824
85.3518819809	1.0000447035	3.7732422352
86.3519392014	1.0000398159	3.7744352818
87.3519964218	1.0000454187	3.7755877972
88.3520536423	1.0000476837	3.7767360210
89.3521108627	1.0000398159	3.7779002190
90.3521680832	1.0000449419	3.7790389061
91.3522253036	1.0000398159	3.7801611423
92.3512821198	1.0000433922	3.7812795639
93.3513393402	1.0000404119	3.7823951244
94.3513965607	1.0000449419	3.7835114002
95.3514537811	1.0000395775	3.7845981121
96.3515110016	1.0000480413	3.7856838703
97.3515677452	1.0000414848	3.7867405415
98.3516254425	1.0000423193	3.7878041267
99.3516821861	1.0000418425	3.7888612747
100.3517398834	1.0000452995	3.7898969650
101.3517966270	1.0000405312	3.7909500599
102.3518543243	1.0000432730	3.7919619083
103.3519110680	1.0000369549	3.7929785252
104.3519687653	1.0000478029	3.7939996719
105.3520255089	1.0000422001	3.7949931622
106.3520832062	1.0000419617	3.7959759235
107.3521399498	1.0000381470	3.7969591618
108.3521976471	1.0000418425	3.7979323864
109.3522543907	1.0000376701	3.7989118099
110.3513121605	1.0000449419	3.7998566628
111.3513689041	1.0000408888	3.8008122444
112.3514261246	1.0000452995	3.8017358780
113.3514833450	1.0000439882	3.8026704788
114.3515405655	1.0000425577	3.8036065102
115.3515977859	1.0000454187	3.8045227528
116.3516550064	1.0000449419	3.8054180145
117.3517117500	1.0000463724	3.8063116074
118.3517694473	1.0000402927	3.8072316647
119.3518261909	1.0000424385	3.8080964088
120.3518838882	1.0000435114	3.8089878559
121.3519406319	1.0000441074	3.8098535538
122.3519983292	1.0000489950	3.8107202053
123.3520550728	1.0000447035	3.8115832806
124.3521127701	1.0000500679	3.8124177456
125.3521695137	1.0000449419	3.8132634163
126.3522272110	1.0000461340	3.8140988350
127.3512840271	1.0000437498	3.8149356842
128.3513412476	1.0000473261	3.8157682419
129.3513984680	1.0000400543	3.8165862560
130.3514556885	1.0000483990	3.8174030781
131.3515129089	1.0000443459	3.8182065487
132.3515701294	1.0000431538	3.8189947605
133.3516273499	1.0000455379	3.8198027611
134.3516845703	1.0000439882	3.8205885887
135.3517413139	1.0000458956	3.8213772774
136.3517985344	1.0000457764	3.8221650124
137.3518557549	1.0000422001	3.8229448795
138.3519129753	1.0000452995	3.8236925602
139.3519701958	1.0000449419	3.8244786263
140.3520274162	1.0000505447	3.8252406120
141.3520846367	1.0000423193	3.8259818554
142.3521418571	1.0000430346	3.8267302513
143.3521990776	1.0000423193	3.8274872303
144.3522562981	1.0000441074	3.8282375336
145.3513135910	1.0000402927	3.8289611340
146.3513708115	1.0000509024	3.8296928406
147.3514280319	1.0000435114	3.8304162025
148.3514852524	1.0000462532	3.8311326504
149.3515424728	1.0000392199	3.8318433762
150.3515996933	1.0000454187	3.8325524330
151.3516569138	1.0000423193	3.8332748413
152.3517141342	1.0000405312	3.8339717388
153.3517713547	1.0000419617	3.8346788883
154.3518285751	1.0000461340	3.8353793621
155.3518853188	1.0000419617	3.8360607624
156.3519425392	1.0000470877	3.8367753029
157.3519997597	1.0000449419	3.8374419212
158.3520569801	1.0000405312	3.8381309509
159.3521142006	1.0000432730	3.8388030529
160.3521714211	1.0000439882	3.8395018578
161.3522286415	1.0000438690	3.8401615620
162.3512859344	1.0000442266	3.8408501148
163.3513431549	1.0000468493	3.8414907455
164.3514003754	1.0000464916	3.8421561718
165.3514575958	1.0000491142	3.8428282738
166.3515148163	1.0000436306	3.8434519768
167.3515720367	1.0000504255	3.8441190720
168.3516292572	1.0000402927	3.8447761536
169.3516864777	1.0000433922	3.8454160690
170.3517436981	1.0000448227	3.8460605145
171.3518009186	1.0000461340	3.8466880322
172.3518581390	1.0000396967	3.8473212719
173.3519153595	1.0000450611	3.8479487896
174.3519725800	1.0000364780	3.8485693932
175.3520293236	1.0000435114	3.8491988182
176.3520865440	1.0000449419	3.8498313427
177.3521437645	1.0000506639	3.8504581451
178.3522009850	1.0000462532	3.8510680199
179.3522582054	1.0000398159	3.8516724110
180.3513154984	1.0000460148	3.8522927761
181.3513727188	1.0000432730	3.8528966904
182.3514299393	1.0000406504	3.8535056114
183.3514871597	1.0000392199	3.8541181087
184.3515443802	1.0000457764	3.8547246456
185.3516016006	1.0000457764	3.8553128242
186.3516588211	1.0000410080	3.8559021950
187.3517160416	1.0000408888	3.8564877510
188.3517732620	1.0000466108	3.8570981026
189.3518304825	1.0000425577	3.8576924801
190.3518877029	1.0000492334	3.8582730293
191.3519449234	1.0000364780	3.8588562012
192.3520021439	1.0000461340	3.8594298363
193.3520593643	1.0000360012	3.8600020409
194.3521165848	1.0000452995	3.8605964184
195.3521733284	1.0000391006	3.8611671925
196.3522305489	1.0000405312	3.8617367744
197.3512878418	1.0000398159	3.8622984886
198.3513450623	1.0000435114	3.8628664017
199.3514022827	1.0000410080	3.8634221554
200.3514595032	1.0000382662	3.8639807701
201.3515167236	1.0000423193	3.8645577431
202.3515739441	1.0000432730	3.8651189804
203.3516311646	1.0000492334	3.8656778336
204.3516883850	1.0000342131	3.8662042618
205.3517456055	1.0000481606	3.8667876720
206.3518028259	1.0000476837	3.8673305511
207.3518600464	1.0000457764	3.8678858280
208.3519172668	1.0000463724	3.8684258461
209.3519744873	1.0000395775	3.8689620495
210.3520317078	1.0000407696	3.8695023060
211.3520889282	1.0000414848	3.8700377941
212.3521461487	1.0000469685	3.8705830574
213.3522033691	1.0000439882	3.8711054325
214.3522601128	1.0000411272	3.8716259003
215.3513174057	1.0000466108	3.8721730709
216.3513741493	1.0000468493	3.8727126122
217.3514318466	1.0000452995	3.8732140064
218.3514885902	1.0000386238	3.8737342358
219.3515462875	1.0000411272	3.8742303848
220.3516030312	1.0000437498	3.8747591972
221.3516607285	1.0000445843	3.8752896786
222.3517174721	1.0000364780	3.8758068085
223.3517751694	1.0000467300	3.8763146400
224.3518319130	1.0000461340	3.8768455982
225.3518896103	1.0000431538	3.8773469925
226.3519463539	1.0000431538	3.8778665066
227.3520040512	1.0000408888	3.8783760071
228.3520607948	1.0000492334	3.8788647652
229.3521184921	1.0000454187	3.8793947697
230.3521752357	1.0000473261	3.8799047470
231.3522329330	1.0000444651	3.8803794384
232.3512897491	1.0000463724	3.8808891773
233.3513469696	1.0000481606	3.8813905716
234.3514037132	1.0000451803	3.8818912506
235.3514614105	1.0000452995	3.8823752403
236.3515181541	1.0000412464	3.8828563690
237.3515758514	1.0000444651	3.8833444118
238.3516325951	1.0000411272	3.8838419914
239.3516902924	1.0000431538	3.8843362331
240.3517470360	1.0000407696	3.8848171234
241.3518047333	1.0000388622	3.8852908611
242.3518614769	1.0000483990	3.8857769966
243.3519191742	1.0000423193	3.8862566948
244.3519759178	1.0000480413	3.8867411613
245.3520336151	1.0000439882	3.8872087002
246.3520903587	1.0000488758	3.8876924515
247.3521480560	1.0000450611	3.8881518841
248.3522047997	1.0000458956	3.8886222839
249.3522624969	1.0000439882	3.8891000748
250.3513193130	1.0000487566	3.8895800114
251.3513765335	1.0000457764	3.8900382519
252.3514337540	1.0000505447	3.8904974461
253.3514909744	1.0000474453	3.8909573555
254.3515477180	1.0000447035	3.8914227486
255.3516049385	1.0000373125	3.8918397427
256.3516621590	1.0000393391	3.8923459053
257.3517193794	1.0000426769	3.8927879333
258.3517765999	1.0000383854	3.8932592869
259.3518338203	1.0000491142	3.8936975002
260.3518910408	1.0000455379	3.8941469193
261.3519482613	1.0000487566	3.8946220875
262.3520054817	1.0000439882	3.8950521946
263.3520627022	1.0000472069	3.8955035210
264.3521199226	1.0000399351	3.8959214687
265.3521771431	1.0000448227	3.8963794708
266.3522343636	1.0000420809	3.8968107700
267.3512916565	1.0000423193	3.8972506523
268.3513488770	1.0000412464	3.8977112770
269.3514060974	1.0000433922	3.8981397152
270.3514633179	1.0000410080	3.8985722065
271.3515205383	1.0000425577	3.8989987373
272.3515777588	1.0000419617	3.8994383812
273.3516349792	1.0000439882	3.8998694420
274.3516917229	1.0000422001	3.9003214836
275.3517489433	1.0000487566	3.9007425308
276.3518061638	1.0000424385	3.9011557102
277.3518633842	1.0000451803	3.9015781879
278.3519206047	1.0000460148	3.9020078182
279.3519778252	1.0000451803	3.9024443626
280.3520350456	1.0000475645	3.9028503895
281.3520922661	1.0000472069	3.9032754898
282.3521494865	1.0000468493	3.9036836624
283.3522067070	1.0000431538	3.9041099548
284.3522639275	1.0000461340	3.9045197964
285.3513212204	1.0000401735	3.9049422741
286.3513784409	1.0000436306	3.9053308964
287.3514356613	1.0000426769	3.9057703018
288.3514928818	1.0000510216	3.9061737061
289.3515501022	1.0000423193	3.9065878391
290.3516073227	1.0000407696	3.9069983959
291.3516645432	1.0000480413	3.9074063301
292.3517217636	1.0000454187	3.9078025818
293.3517789841	1.0000456572	3.9082310200
294.3518357277	1.0000407696	3.9086084366
295.3518929482	1.0000454187	3.9090182781
296.3519501686	1.0000411272	3.9094288349
297.3520073891	1.0000511408	3.9098324776
298.3520646095	1.0000474453	3.9102265835
299.3521218300	1.0000486374	3.9106137753
300.3521790504	1.0000457764	3.9110255241
301.3522362709	1.0000450611	3.9114298820
302.3512935638	1.0000487566	3.9118232727
303.3513507843	1.0000439882	3.9122121334
304.3514080048	1.0000544786	3.9125952721
305.3514652252	1.0000460148	3.9129672050
306.3515224457	1.0000429153	3.9133601189
307.3515796661	1.0000469685	3.9137694836
308.3516368866	1.0000482798	3.9141526222
309.3516941071	1.0000462532	3.9145338535
310.3517513275	1.0000470877	3.9149248600
311.3518085480	1.0000513792	3.9153201580
312.3518657684	1.0000492334	3.9156868458
313.3519229889	1.0000438690	3.9160811901
314.3519797325	1.0000410080	3.9164543152
315.3520369530	1.0000463724	3.9168217182
316.3520941734	1.0000448227	3.9172153473
317.3521513939	1.0000457764	3.9175746441
318.3522086143	1.0000433922	3.9179544449
319.3522658348	1.0000466108	3.9183356762
320.3513231277	1.0000406504	3.9187014103
321.3513803482	1.0000467300	3.9190831184
322.3514375687	1.0000487566	3.9194395542
323.3514947891	1.0000443459	3.9198250771
324.3515520096	1.0000524521	3.9201936722
325.3516092300	1.0000482798	3.9205713272
326.3516664505	1.0000501871	3.9209308624
327.3517236710	1.0000458956	3.9213113785
328.3517808914	1.0000530481	3.9216892719
329.3518381119	1.0000500679	3.9220399857
330.3518953323	1.0000486374	3.9224226475
331.3519525528	1.0000480413	3.9227852821
332.3520097733	1.0000455379	3.9231486320
333.3520665169	1.0000501871	3.9234993458
334.3521237373	1.0000435114	3.9238700867
335.3521809578	1.0000523329	3.9242453575
336.3522381783	1.0000501871	3.9245948792
337.3512949944	1.0000466108	3.9249403477
338.3513526917	1.0000458956	3.9252939224
339.3514094353	1.0000475645	3.9256696701
340.3514671326	1.0000518560	3.9260210991
341.3515238762	1.0000472069	3.9263634682
342.3515815735	1.0000536442	3.9267354012
343.3516383171	1.0000483990	3.9270627499
344.3516960144	1.0000476837	3.9274339676
345.3517527580	1.0000487566	3.9277873039
346.3518104553	1.0000454187	3.9281237125
347.3518671989	1.0000506639	3.9284765720
348.3519248962	1.0000469685	3.9288270473
349.3519816399	1.0000480413	3.9291641712
350.3520393372	1.0000405312	3.9294946194
351.3520960808	1.0000435114	3.9298348427
352.3521537781	1.0000457764	3.9301910400
353.3522105217	1.0000452995	3.9305315018
354.3522677422	1.0000497103	3.9308581352
355.3513245583	1.0000452995	3.9311969280
356.3513822556	1.0000417233	3.9315431118
357.3514389992	1.0000487566	3.9318804741
