0.3370189667	1.0000594854	3.4238514900
1.3370761871	1.0000654459	3.4431252480
2.3371334076	1.0000720024	3.4553894997
3.3371906281	1.0000740290	3.4655425549
4.3372478485	1.0000712872	3.4743382931
5.3373050690	1.0000717640	3.4822039604
6.3373622894	1.0000709295	3.4893326759
7.3374195099	1.0000746250	3.4959011078
8.3374767303	1.0000771284	3.5019567013
9.3375339508	1.0000759363	3.5076146126
10.3375911713	1.0000699759	3.5129108429
11.3376483917	1.0000674725	3.5178737640
12.3367056847	1.0000737906	3.5225763321
13.3367629051	1.0000770092	3.5270369053
14.3368201256	1.0000718832	3.5312638283
15.3368773460	1.0000715256	3.5353031158
16.3369345665	1.0000720024	3.5391559601
17.3369913101	1.0000728369	3.5428230762
18.3370485306	1.0000770092	3.5463426113
19.3371057510	1.0000773668	3.5497283936
20.3371629715	1.0000779629	3.5529723167
21.3372201920	1.0000755787	3.5561168194
22.3372774124	1.0000746250	3.5591225624
23.3373346329	1.0000790358	3.5620424747
24.3373918533	1.0000782013	3.5648505688
25.3374490738	1.0000828505	3.5675649643
26.3375062943	1.0000756979	3.5702047348
27.3375635147	1.0000756979	3.5727651119
28.3376207352	1.0000752211	3.5752449036
29.3376779556	1.0000793934	3.5776524544
30.3367352486	1.0000816584	3.5799908638
31.3367924690	1.0000749826	3.5822553635
32.3368496895	1.0000771284	3.5844509602
33.3369069099	1.0000705719	3.5866065025
34.3369641304	1.0000714064	3.5886812210
35.3370213509	1.0000811815	3.5907216072
36.3370785713	1.0000751019	3.5926902294
37.3371353149	1.0000745058	3.5946397781
38.3371925354	1.0000834465	3.5965440273
39.3372497559	1.0000741482	3.5983729362
40.3373069763	1.0000824928	3.6001548767
41.3373641968	1.0000711679	3.6019287109
42.3374214172	1.0000760555	3.6036586761
43.3374786377	1.0000790358	3.6053235531
44.3375358582	1.0000759363	3.6069571972
45.3375930786	1.0000777245	3.6085522175
46.3376502991	1.0000725985	3.6101322174
47.3367075920	1.0000768900	3.6116511822
48.3367648125	1.0000785589	3.6131615639
49.3368220329	1.0000751019	3.6146275997
50.3368792534	1.0000728369	3.6160490513
51.3369364738	1.0000754595	3.6174588203
52.3369936943	1.0000754595	3.6188311577
53.3370509148	1.0000777245	3.6201910973
54.3371081352	1.0000724792	3.6214985847
55.3371653557	1.0000771284	3.6228010654
56.3372225761	1.0000764132	3.6240551472
57.3372793198	1.0000789165	3.6253011227
58.3373365402	1.0000776052	3.6264941692
59.3373937607	1.0000817776	3.6276779175
60.3374509811	1.0000803471	3.6288573742
61.3375082016	1.0000720024	3.6299951077
62.3375654221	1.0000759363	3.6311147213
63.3376226425	1.0000766516	3.6322064400
64.3376798630	1.0000765324	3.6332693100
65.3367371559	1.0000777245	3.6343204975
66.3367943764	1.0000768900	3.6353621483
67.3368515968	1.0000791550	3.6363561153
68.3369088173	1.0000785589	3.6373555660
69.3369660378	1.0000796318	3.6383168697
70.3370232582	1.0000725985	3.6392619610
71.3370804787	1.0000740290	3.6402032375
72.3371376991	1.0000737906	3.6411192417
73.3371949196	1.0000798702	3.6420259476
74.3372521400	1.0000782013	3.6429026127
75.3373093605	1.0000826120	3.6437673569
76.3373661041	1.0000799894	3.6445927620
77.3374233246	1.0000777245	3.6454508305
78.3374805450	1.0000815392	3.6462609768
79.3375377655	1.0000864267	3.6470561028
80.3375949860	1.0000785589	3.6478517056
81.3376522064	1.0000811815	3.6486408710
82.3367094994	1.0000807047	3.6494050026
83.3367662430	1.0000714064	3.6501448154
84.3368239403	1.0000749826	3.6509156227
85.3368806839	1.0000807047	3.6516461372
86.3369383812	1.0000811815	3.6523666382
87.3369951248	1.0000766516	3.6530578136
88.3370528221	1.0000748634	3.6537823677
89.3371095657	1.0000793934	3.6544528008
90.3371672630	1.0000809431	3.6551334858
91.3372240067	1.0000813007	3.6558129787
92.3372817039	1.0000773668	3.6564502716
93.3373384476	1.0000820160	3.6571106911
94.3373961449	1.0000818968	3.6577513218
95.3374528885	1.0000829697	3.6583945751
96.3375101089	1.0000817776	3.6590099335
97.3375673294	1.0000807047	3.6596298218
98.3376245499	1.0000733137	3.6602401733
99.3376817703	1.0000795126	3.6608493328
100.3367385864	1.0000798702	3.6614429951
101.3367958069	1.0000805855	3.6620278358
102.3368530273	1.0000767708	3.6626148224
103.3369102478	1.0000822544	3.6631810665
104.3369674683	1.0000786781	3.6637539864
105.3370246887	1.0000820160	3.6643354893
106.3370819092	1.0000785589	3.6648769379
107.3371391296	1.0000790358	3.6654474735
108.3371963501	1.0000772476	3.6660032272
109.3372535706	1.0000815392	3.6665494442
110.3373107910	1.0000855923	3.6671030521
111.3373680115	1.0000809431	3.6676411629
112.3374252319	1.0000792742	3.6681754589
113.3374824524	1.0000816584	3.6687116623
114.3375396729	1.0000817776	3.6692171097
115.3375968933	1.0000795126	3.6697289944
116.3376541138	1.0000776052	3.6702466011
117.3367109299	1.0000778437	3.6707584858
118.3367681503	1.0000802279	3.6712779999
119.3368253708	1.0000741482	3.6717736721
120.3368825912	1.0000811815	3.6722769737
121.3369398117	1.0000754595	3.6727781296
122.3369970322	1.0000817776	3.6732618809
123.3370542526	1.0000798702	3.6737535000
124.3371114731	1.0000860691	3.6742460728
125.3371686935	1.0000824928	3.6747112274
126.3372259140	1.0000870228	3.6752219200
127.3372831345	1.0000824928	3.6757047176
128.3373403549	1.0000829697	3.6761758327
129.3373975754	1.0000820160	3.6766424179
130.3374547958	1.0000874996	3.6771254539
131.3375120163	1.0000841618	3.6776010990
132.3375692368	1.0000894070	3.6780550480
133.3376264572	1.0000848770	3.6785328388
134.3376836777	1.0000824928	3.6789922714
135.3367409706	1.0000891685	3.6794488430
136.3367977142	1.0000842810	3.6799151897
137.3368549347	1.0000882149	3.6803877354
138.3369121552	1.0000802279	3.6808333397
139.3369693756	1.0000832081	3.6812710762
140.3370265961	1.0000844002	3.6817231178
141.3370838165	1.0000847578	3.6821823120
142.3371410370	1.0000903606	3.6826329231
143.3371982574	1.0000793934	3.6830713749
144.3372554779	1.0000817776	3.6835081577
145.3373126984	1.0000822544	3.6839699745
146.3373699188	1.0000844002	3.6844210625
147.3374271393	1.0000880957	3.6848604679
148.3374843597	1.0000894070	3.6852908134
149.3375415802	1.0000900030	3.6857423782
150.3375988007	1.0000890493	3.6861741543
151.3376560211	1.0000857115	3.6865918636
152.3367133141	1.0000888109	3.6870322227
153.3367705345	1.0000835657	3.6874492168
154.3368277550	1.0000869036	3.6878752708
155.3368849754	1.0000894070	3.6883153915
156.3369417191	1.0000864267	3.6887550354
157.3369989395	1.0000790358	3.6891708374
158.3370561600	1.0000863075	3.6896235943
159.3371133804	1.0000815392	3.6900343895
160.3371706009	1.0000861883	3.6904494762
161.3372278214	1.0000849962	3.6908705235
162.3372850418	1.0000840425	3.6912872791
163.3373422623	1.0000839233	3.6917281151
164.3373994827	1.0000879765	3.6921486855
165.3374567032	1.0000871420	3.6925568581
166.3375139236	1.0000861883	3.6929798126
167.3375711441	1.0000845194	3.6933951378
168.3376283646	1.0000839233	3.6938033104
169.3376855850	1.0000798702	3.6942441463
170.3367428780	1.0000782013	3.6946625710
171.3368000984	1.0000863075	3.6950838566
172.3368573189	1.0000884533	3.6954660416
173.3369145393	1.0000828505	3.6958727837
174.3369717598	1.0000841618	3.6962823868
175.3370285034	1.0000854731	3.6966989040
176.3370857239	1.0000815392	3.6971104145
177.3371429443	1.0000803471	3.6975176334
178.3372001648	1.0000836849	3.6979241371
179.3372573853	1.0000767708	3.6983165741
180.3373146057	1.0000752211	3.6987299919
181.3373718262	1.0000786781	3.6991443634
182.3374290466	1.0000830889	3.6995487213
183.3374862671	1.0000793934	3.6999650002
184.3375434875	1.0000801086	3.7003738880
185.3376007080	1.0000805855	3.7007653713
186.3376579285	1.0000848770	3.7011690140
187.3367152214	1.0000833273	3.7015757561
188.3367724419	1.0000811815	3.7019593716
189.3368296623	1.0000833273	3.7023732662
190.3368868828	1.0000835657	3.7027761936
191.3369441032	1.0000808239	3.7031650543
192.3370013237	1.0000842810	3.7035725117
193.3370585442	1.0000858307	3.7039661407
194.3371157646	1.0000852346	3.7043838501
195.3371725082	1.0000861883	3.7047767639
196.3372297287	1.0000847578	3.7051815987
197.3372869492	1.0000835657	3.7055783272
198.3373441696	1.0000894070	3.7059655190
199.3374013901	1.0000852346	3.7063806057
200.3374586105	1.0000793934	3.7067744732
201.3375158310	1.0000803471	3.7071771622
202.3375730515	1.0000892878	3.7075603008
203.3376302719	1.0000903606	3.7079651356
204.3376874924	1.0000828505	3.7083513737
205.3367447853	1.0000872612	3.7087476254
206.3368015289	1.0000853539	3.7091319561
207.3368592262	1.0000898838	3.7095375061
208.3369159698	1.0000872612	3.7099173069
209.3369736671	1.0000795126	3.7103166580
210.3370304108	1.0000824928	3.7107179165
211.3370881081	1.0000853539	3.7111017704
212.3371448517	1.0000811815	3.7114796638
213.3372025490	1.0000813007	3.7118642330
214.3372592926	1.0000798702	3.7122483253
215.3373165131	1.0000816584	3.7126595974
216.3373737335	1.0000795126	3.7130389214
217.3374309540	1.0000842810	3.7134351730
218.3374881744	1.0000838041	3.7137966156
219.3375453949	1.0000847578	3.7141861916
220.3376021385	1.0000878572	3.7145884037
221.3376598358	1.0000876188	3.7149765491
222.3367166519	1.0000878572	3.7153604031
223.3367738724	1.0000836849	3.7157425880
224.3368310928	1.0000803471	3.7161231041
225.3368883133	1.0000786781	3.7165014744
226.3369455338	1.0000838041	3.7169048786
227.3370027542	1.0000849962	3.7172925472
228.3370599747	1.0000842810	3.7176730633
229.3371171951	1.0000838041	3.7180528641
230.3371744156	1.0000816584	3.7184300423
231.3372316360	1.0000808239	3.7188317776
232.3372888565	1.0000792742	3.7192113400
233.3373460770	1.0000855923	3.7195904255
234.3374032974	1.0000832081	3.7199833393
235.3374605179	1.0000804663	3.7203676701
236.3375177383	1.0000790358	3.7207474709
237.3375749588	1.0000838041	3.7211394310
238.3376317024	1.0000802279	3.7215237617
239.3376889229	1.0000761747	3.7219047546
240.3367462158	1.0000799894	3.7223060131
241.3368034363	1.0000791550	3.7226734161
242.3368606567	1.0000805855	3.7230546474
243.3369178772	1.0000832081	3.7234377861
244.3369750977	1.0000851154	3.7238225937
245.3370323181	1.0000772476	3.7241930962
246.3370895386	1.0000776052	3.7245836258
247.3371467590	1.0000780821	3.7249627113
248.3372039795	1.0000791550	3.7253398895
249.3372612000	1.0000824928	3.7257294655
250.3373184204	1.0000810623	3.7261152267
251.3373756409	1.0000785589	3.7264895439
252.3374328613	1.0000808239	3.7268831730
253.3374900818	1.0000765324	3.7272534370
254.3375473022	1.0000784397	3.7276299000
255.3376045227	1.0000778437	3.7280123234
256.3376617432	1.0000785589	3.7284162045
257.3367185593	1.0000742674	3.7287888527
258.3367757797	1.0000733137	3.7291514874
259.3368330002	1.0000813007	3.7295279503
260.3368902206	1.0000730753	3.7299096584
261.3369474411	1.0000823736	3.7303059101
262.3370046616	1.0000764132	3.7306745052
263.3370618820	1.0000784397	3.7310621738
264.3371191025	1.0000821352	3.7314445972
265.3371763229	1.0000791550	3.7318203449
266.3372335434	1.0000798702	3.7321991920
267.3372907639	1.0000783205	3.7325551510
268.3373479843	1.0000785589	3.7329432964
269.3374052048	1.0000847578	3.7333409786
270.3374624252	1.0000817776	3.7337124348
271.3375196457	1.0000785589	3.7340896130
272.3375768661	1.0000855923	3.7344894409
273.3376340866	1.0000802279	3.7348463535
274.3366909027	1.0000803471	3.7352318764
275.3367481232	1.0000772476	3.7356007099
276.3368053436	1.0000799894	3.7359681129
277.3368625641	1.0000826120	3.7363648415
278.3369197845	1.0000829697	3.7367393970
279.3369770050	1.0000785589	3.7371225357
280.3370342255	1.0000735521	3.7374813557
281.3370914459	1.0000792742	3.7378749847
282.3371486664	1.0000842810	3.7382481098
283.3372058868	1.0000851154	3.7386312485
284.3372631073	1.0000821352	3.7389998436
285.3373203278	1.0000759363	3.7393736839
286.3373775482	1.0000840425	3.7397592068
287.3374347687	1.0000842810	3.7401311398
288.3374919891	1.0000816584	3.7405173779
289.3375492096	1.0000791550	3.7408728600
290.3376064301	1.0000820160	3.7412667274
291.3376636505	1.0000841618	3.7416412830
292.3367209435	1.0000793934	3.7420051098
293.3367781639	1.0000782013	3.7423546314
294.3368349075	1.0000759363	3.7427423000
295.3368921280	1.0000735521	3.7431077957
296.3369493484	1.0000782013	3.7435131073
297.3370065689	1.0000756979	3.7438933849
298.3370637894	1.0000816584	3.7442681789
299.3371210098	1.0000779629	3.7446255684
300.3371782303	1.0000780821	3.7449941635
301.3372354507	1.0000785589	3.7453784943
302.3372926712	1.0000814199	3.7457489967
303.3373498917	1.0000805855	3.7461426258
304.3374071121	1.0000793934	3.7464947701
305.3374643326	1.0000792742	3.7468791008
306.3375215530	1.0000792742	3.7472450733
307.3375787735	1.0000773668	3.7476239204
308.3376359940	1.0000803471	3.7479918003
309.3366932869	1.0000820160	3.7483680248
310.3367505074	1.0000827312	3.7487342358
311.3368077278	1.0000827312	3.7491178513
312.3368649483	1.0000759363	3.7494826317
313.3369221687	1.0000851154	3.7498826981
314.3369789124	1.0000785589	3.7502501011
315.3370361328	1.0000855923	3.7506279945
316.3370933533	1.0000795126	3.7509989738
317.3371505737	1.0000737906	3.7513597012
318.3372077942	1.0000793934	3.7517311573
319.3372650146	1.0000823736	3.7521290779
320.3373222351	1.0000779629	3.7524983883
321.3373794556	1.0000755787	3.7528879642
322.3374366760	1.0000706911	3.7532589436
323.3374938965	1.0000789165	3.7536346912
324.3375511169	1.0000776052	3.7540216446
325.3376083374	1.0000839233	3.7543942928
326.3376655579	1.0000746250	3.7547583580
327.3367223740	1.0000810623	3.7551393509
328.3367800713	1.0000801086	3.7555203438
329.3368368149	1.0000858307	3.7558832169
330.3368945122	1.0000779629	3.7562556267
331.3369512558	1.0000842810	3.7566184998
332.3370089531	1.0000846386	3.7570035458
333.3370656967	1.0000834465	3.7573807240
334.3371229172	1.0000784397	3.7577476501
335.3371801376	1.0000785589	3.7581379414
336.3372373581	1.0000790358	3.7585060596
337.3372945786	1.0000804663	3.7588622570
338.3373517990	1.0000804663	3.7592551708
339.3374085426	1.0000743866	3.7596335411
340.3374662399	1.0000723600	3.7599918842
341.3375229836	1.0000734329	3.7603571415
342.3375806808	1.0000777245	3.7607421875
343.3376374245	1.0000790358	3.7611200809
344.3366947174	1.0000772476	3.7614982128
345.3367519379	1.0000762939	3.7618708611
346.3368091583	1.0000797510	3.7622361183
347.3368663788	1.0000721216	3.7626121044
348.3369235992	1.0000799894	3.7629799843
349.3369808197	1.0000765324	3.7633545399
350.3370380402	1.0000777245	3.7637319565
351.3370952606	1.0000759363	3.7640774250
352.3371524811	1.0000743866	3.7644767761
353.3372097015	1.0000754595	3.7648377419
354.3372669220	1.0000720024	3.7652175426
355.3373241425	1.0000720024	3.7655913830
356.3373813629	1.0000702143	3.7659511566
357.3374381065	1.0000777245	3.7663331032
358.3374953270	1.0000783205	3.7666997910
359.3375525475	1.0000764132	3.7670655251
360.3376097679	1.0000723600	3.7674479485
361.3376669884	1.0000736713	3.7678287029
362.3367242813	1.0000743866	3.7681944370
363.3367815018	1.0000816584	3.7685828209
364.3368387222	1.0000706911	3.7689633369
365.3368959427	1.0000767708	3.7693235874
366.3369531631	1.0000760555	3.7696952820
367.3370103836	1.0000745058	3.7700536251
368.3370676041	1.0000804663	3.7704398632
369.3371248245	1.0000774860	3.7708055973
370.3371820450	1.0000694990	3.7711882591
371.3372392654	1.0000762939	3.7715644836
372.3372964859	1.0000803471	3.7719380856
373.3373537064	1.0000730753	3.7723119259
374.3374109268	1.0000774860	3.7726910114
375.3374681473	1.0000785589	3.7730660439
376.3375253677	1.0000746250	3.7734367847
377.3375821114	1.0000734329	3.7738111019
378.3376393318	1.0000764132	3.7741954327
379.3366966248	1.0000764132	3.7745549679
380.3367538452	1.0000789165	3.7749316692
381.3368110657	1.0000741482	3.7753067017
382.3368682861	1.0000709295	3.7756826878
383.3369255066	1.0000736713	3.7760634422
384.3369827271	1.0000733137	3.7764396667
385.3370399475	1.0000761747	3.7768161297
386.3370971680	1.0000768900	3.7771773338
387.3371543884	1.0000777245	3.7775564194
388.3372116089	1.0000770092	3.7779331207
389.3372688293	1.0000711679	3.7782964706
390.3373260498	1.0000747442	3.7786617279
391.3373832703	1.0000720024	3.7790565491
392.3374404907	1.0000739098	3.7794106007
393.3374977112	1.0000711679	3.7797799110
394.3375549316	1.0000698566	3.7801570892
395.3376121521	1.0000730753	3.7805345058
396.3376693726	1.0000714064	3.7809081078
397.3367261887	1.0000702143	3.7812750340
398.3367834091	1.0000710487	3.7816376686
399.3368406296	1.0000730753	3.7820069790
400.3368978500	1.0000760555	3.7823963165
401.3369550705	1.0000724792	3.7827632427
402.3370122910	1.0000756979	3.7831363678
403.3370695114	1.0000733137	3.7835159302
404.3371267319	1.0000677109	3.7838985920
405.3371839523	1.0000696182	3.7842600346
406.3372411728	1.0000693798	3.7846398354
407.3372983932	1.0000724792	3.7850117683
408.3373556137	1.0000754595	3.7853777409
409.3374128342	1.0000712872	3.7857558727
410.3374700546	1.0000692606	3.7861254215
411.3375272751	1.0000681877	3.7865045071
412.3375844955	1.0000710487	3.7868607044
413.3376417160	1.0000764132	3.7872350216
414.3366985321	1.0000729561	3.7876253128
415.3367557526	1.0000689030	3.7879934311
416.3368129730	1.0000675917	3.7883617878
417.3368701935	1.0000748634	3.7887239456
418.3369274139	1.0000715256	3.7891118526
419.3369846344	1.0000705719	3.7894804478
420.3370418549	1.0000710487	3.7898375988
421.3370990753	1.0000737906	3.7902214527
422.3371562958	1.0000756979	3.7905914783
423.3372135162	1.0000745058	3.7909674644
424.3372707367	1.0000717640	3.7913300991
425.3373279572	1.0000714064	3.7917122841
426.3373851776	1.0000731945	3.7920916080
427.3374423981	1.0000762939	3.7924685478
428.3374996185	1.0000752211	3.7928347588
429.3375568390	1.0000730753	3.7932116985
430.3376140594	1.0000702143	3.7935855389
431.3376712799	1.0000715256	3.7939713001
432.3367285728	1.0000767708	3.7943391800
433.3367853165	1.0000795126	3.7947170734
434.3368425369	1.0000747442	3.7950744629
435.3368997574	1.0000737906	3.7954623699
436.3369569778	1.0000698566	3.7958137989
437.3370141983	1.0000746250	3.7961983681
438.3370714188	1.0000718832	3.7965505123
439.3371286392	1.0000790358	3.7969386578
440.3371858597	1.0000786781	3.7973067760
441.3372430801	1.0000764132	3.7976779938
442.3373003006	1.0000737906	3.7980601788
443.3373575211	1.0000675917	3.7984189987
444.3374147415	1.0000790358	3.7987942696
445.3374719620	1.0000727177	3.7991657257
446.3375291824	1.0000696182	3.7995250225
447.3375864029	1.0000735521	3.7998921871
448.3376436234	1.0000745058	3.8002715111
449.3367009163	1.0000762939	3.8006460667
450.3367576599	1.0000783205	3.8010118008
451.3368153572	1.0000696182	3.8013732433
452.3368721008	1.0000706911	3.8017456532
