0.3450198174	-2.9995038509	3.7857460976
1.3450770378	-2.9994974136	3.7493622303
2.3451342583	-2.9994895458	3.7324173450
3.3451914787	-2.9994819164	3.7198829651
4.3452486992	-2.9994740486	3.7095065117
5.3453059196	-2.9994900227	3.7005374432
6.3453631401	-2.9995057583	3.6924908161
7.3454203606	-2.9994940758	3.6851468086
8.3454775810	-2.9995098114	3.6783220768
9.3445348740	-2.9995510578	3.6719300747
10.3445920944	-2.9995172024	3.6659245491
11.3446493149	-2.9995524883	3.6602363586
12.3447065353	-2.9995577335	3.6548428535
13.3447637558	-2.9995570183	3.6496672630
14.3448209763	-2.9995675087	3.6447417736
15.3448781967	-2.9995539188	3.6399710178
16.3449349403	-2.9995598793	3.6354217529
17.3449921608	-2.9995613098	3.6310148239
18.3450493813	-2.9995596409	3.6267189980
19.3451066017	-2.9995582104	3.6225888729
20.3451638222	-2.9995839596	3.6185760498
21.3452210426	-2.9995620251	3.6146821976
22.3452782631	-2.9995689392	3.6108605862
23.3453354836	-2.9995679855	3.6071469784
24.3453927040	-2.9995920658	3.6035034657
25.3454499245	-2.9995768070	3.5999710560
26.3455071449	-2.9995639324	3.5965082645
27.3445639610	-2.9995849133	3.5931022167
28.3446216583	-2.9995708466	3.5897779465
29.3446784019	-2.9995667934	3.5864701271
30.3447360992	-2.9995744228	3.5832579136
31.3447928429	-2.9995663166	3.5801038742
32.3448505402	-2.9995610714	3.5769879818
33.3449072838	-2.9995715618	3.5739076138
34.3449649811	-2.9995577335	3.5708906651
35.3450217247	-2.9995837212	3.5678942204
36.3450789452	-2.9995744228	3.5649757385
37.3451361656	-2.9995794296	3.5620791912
38.3451933861	-2.9995739460	3.5592362881
39.3452506065	-2.9995493889	3.5564634800
40.3453078270	-2.9995746613	3.5536975861
41.3453645706	-2.9995517731	3.5509860516
42.3454222679	-2.9995746613	3.5482895374
43.3454790115	-2.9995577335	3.5456531048
44.3445367813	-2.9995524883	3.5430526733
45.3445935249	-2.9995508194	3.5404524803
46.3446512222	-2.9995479584	3.5378923416
47.3447079659	-2.9995839596	3.5354127884
48.3447656631	-2.9995694160	3.5329341888
49.3448224068	-2.9996020794	3.5304632187
50.3448801041	-2.9995498657	3.5280737877
51.3449368477	-2.9996063709	3.5256807804
52.3449945450	-2.9995892048	3.5233254433
53.3450512886	-2.9995744228	3.5210366249
54.3451089859	-2.9995856285	3.5187559128
55.3451657295	-2.9995625019	3.5165016651
56.3452229500	-2.9995689392	3.5142855644
57.3452801704	-2.9995515347	3.5120906830
58.3453373909	-2.9995684624	3.5099086761
59.3453946114	-2.9995517731	3.5077762604
60.3454518318	-2.9995617867	3.5056679249
61.3455085754	-2.9995417595	3.5035893917
62.3445658684	-2.9995543957	3.5015318394
63.3446230888	-2.9995663166	3.4995000362
64.3446803093	-2.9995372295	3.4974787235
65.3447375298	-2.9995613098	3.4954972267
66.3447947502	-2.9995448589	3.4935541153
67.3448519707	-2.9995493889	3.4916012287
68.3449091911	-2.9995594025	3.4897081852
69.3449664116	-2.9995322227	3.4878199100
70.3450236320	-2.9995551109	3.4859538078
71.3450808525	-2.9995677471	3.4841227531
72.3451380730	-2.9995517731	3.4822905064
73.3451952934	-2.9995694160	3.4804954529
74.3452525139	-2.9995727539	3.4787096977
75.3453097343	-2.9995515347	3.4769704342
76.3453669548	-2.9995677471	3.4752135277
77.3454241753	-2.9995722771	3.4734907150
78.3454813957	-2.9995524883	3.4717967510
79.3445382118	-2.9995746613	3.4701206684
80.3445954323	-2.9995632172	3.4684541225
81.3446526527	-2.9995760918	3.4668056965
82.3447098732	-2.9995858669	3.4651741982
83.3447670937	-2.9995527267	3.4635732174
84.3448243141	-2.9995763302	3.4619667530
85.3448815346	-2.9995787144	3.4603965282
86.3449387550	-2.9995644093	3.4588308334
87.3449959755	-2.9995708466	3.4572675228
88.3450531960	-2.9995689392	3.4557478428
89.3451104164	-2.9995565414	3.4542083740
90.3451676369	-2.9995839596	3.4527180195
91.3452248573	-2.9995543957	3.4512417316
92.3452820778	-2.9995703697	3.4497539997
93.3453392982	-2.9995706081	3.4483029842
94.3453965187	-2.9995474815	3.4468584061
95.3454537392	-2.9995803833	3.4454061985
96.3455109596	-2.9995620251	3.4440183640
97.3445677757	-2.9995808601	3.4426064491
98.3446249962	-2.9995648861	3.4412145615
99.3446822166	-2.9995613098	3.4398448467
100.3447394371	-2.9995722771	3.4384899139
101.3447966576	-2.9995470047	3.4371278286
102.3448538780	-2.9995603561	3.4357919693
103.3449110985	-2.9995753765	3.4344639778
104.3449683189	-2.9995408058	3.4331450462
105.3450255394	-2.9995629787	3.4318323135
106.3450827599	-2.9995801449	3.4305543900
107.3451399803	-2.9995865822	3.4292500019
108.3451972008	-2.9995558262	3.4279854298
109.3452544212	-2.9995510578	3.4267289639
110.3453116417	-2.9995896816	3.4254724979
111.3453688622	-2.9995691776	3.4242274761
112.3454260826	-2.9995598793	3.4229993820
113.3454833031	-2.9995739460	3.4217877388
114.3445405960	-2.9995512962	3.4205622673
115.3445973396	-2.9995768070	3.4193618298
116.3446545601	-2.9995584488	3.4181609154
117.3447117805	-2.9995760918	3.4169924259
118.3447690010	-2.9995658398	3.4158306122
119.3448262215	-2.9995651245	3.4146640301
120.3448834419	-2.9995684624	3.4135217667
121.3449406624	-2.9995713234	3.4123706818
122.3449978828	-2.9995570183	3.4112095833
123.3450551033	-2.9995563030	3.4100852013
124.3451123238	-2.9995837212	3.4089689255
125.3451695442	-2.9995484352	3.4078660011
126.3452267647	-2.9995667934	3.4067468643
127.3452839851	-2.9995698929	3.4056541920
128.3453412056	-2.9995813370	3.4045679569
129.3453984261	-2.9995892048	3.4034850597
130.3454556465	-2.9995775223	3.4024066925
131.3455128670	-2.9995794296	3.4013416767
132.3445701599	-2.9995872974	3.4002859592
133.3446273804	-2.9995815754	3.3992247581
134.3446846008	-2.9995799065	3.3981845379
135.3447413445	-2.9995918274	3.3971557617
136.3447985649	-2.9995825291	3.3961436749
137.3448557854	-2.9995870590	3.3950994015
138.3449130058	-2.9995932579	3.3941032887
139.3449702263	-2.9995968342	3.3930673599
140.3450274467	-2.9995877743	3.3920788765
141.3450846672	-2.9995684624	3.3911054134
142.3451418877	-2.9996104240	3.3901038170
143.3451991081	-2.9995605946	3.3891196251
144.3452563286	-2.9995961189	3.3881294727
145.3453135490	-2.9995903969	3.3871774673
146.3453707695	-2.9996006489	3.3862128258
147.3454279900	-2.9995877743	3.3852791786
148.3454852104	-2.9995760918	3.3843090534
149.3445425034	-2.9995918274	3.3833644390
150.3445992470	-2.9995887280	3.3824141026
151.3446569443	-2.9996016026	3.3814818859
152.3447136879	-2.9995760918	3.3805646896
153.3447713852	-2.9996058941	3.3796269894
154.3448281288	-2.9995827675	3.3787069321
155.3448853493	-2.9996013641	3.3777787685
156.3449425697	-2.9995920658	3.3768830299
157.3449997902	-2.9996232986	3.3759846687
158.3450570107	-2.9995913506	3.3750956059
159.3451142311	-2.9996092319	3.3742008209
160.3451709747	-2.9995892048	3.3733303547
161.3452286720	-2.9995942116	3.3724308014
162.3452854156	-2.9996023178	3.3715553284
163.3453431129	-2.9995903969	3.3706882000
164.3453998566	-2.9995989799	3.3698279858
165.3454575539	-2.9995894432	3.3689541817
166.3455142975	-2.9995877743	3.3681070805
167.3445720673	-2.9996042252	3.3672509193
168.3446288109	-2.9995837212	3.3664100170
169.3446865082	-2.9996061325	3.3655617237
170.3447432518	-2.9995701313	3.3647422791
171.3448009491	-2.9996049404	3.3638975620
172.3448576927	-2.9995796680	3.3630886078
173.3449153900	-2.9996047020	3.3622567654
174.3449721336	-2.9995839596	3.3614399433
175.3450293541	-2.9995932579	3.3606488705
176.3450865746	-2.9995903969	3.3598365784
177.3451437950	-2.9996063709	3.3590309620
178.3452005386	-2.9995973110	3.3582222462
179.3452582359	-2.9996032715	3.3574306965
180.3453149796	-2.9995908737	3.3566300869
181.3453726768	-2.9996242523	3.3558456898
182.3454294205	-2.9995832443	3.3550639153
183.3454871178	-2.9995906353	3.3543028831
184.3445439339	-2.9995872974	3.3535227776
185.3446011543	-2.9995968342	3.3527648449
186.3446583748	-2.9995923042	3.3519914150
187.3447155952	-2.9996004105	3.3512578011
188.3447728157	-2.9995851517	3.3504767418
189.3448300362	-2.9995818138	3.3497409821
190.3448872566	-2.9995896816	3.3489997387
191.3449444771	-2.9996056557	3.3482599258
192.3450016975	-2.9995775223	3.3475146294
193.3450589180	-2.9996221066	3.3467833996
194.3451161385	-2.9995939732	3.3460507393
195.3451733589	-2.9996032715	3.3453245163
196.3452305794	-2.9995932579	3.3446118832
197.3452877998	-2.9995965958	3.3438947201
198.3453445435	-2.9995920658	3.3431720734
199.3454017639	-2.9995927811	3.3424718380
200.3454589844	-2.9995853901	3.3417434692
201.3455162048	-2.9996099472	3.3410551548
202.3445734978	-2.9996042252	3.3403360844
203.3446307182	-2.9995992184	3.3396522999
204.3446879387	-2.9995908737	3.3389627934
205.3447451591	-2.9996078014	3.3382716179
206.3448023796	-2.9995880127	3.3375942707
207.3448596001	-2.9995954037	3.3369042873
208.3449168205	-2.9995908737	3.3362381458
209.3449740410	-2.9996085167	3.3355395794
210.3450312614	-2.9996044636	3.3348593712
211.3450884819	-2.9996004105	3.3342366219
212.3451457024	-2.9995877743	3.3335511684
213.3452029228	-2.9996063709	3.3328914642
214.3452601433	-2.9996006489	3.3322410583
215.3453173637	-2.9995958805	3.3315978050
216.3453745842	-2.9996056557	3.3309197426
217.3454318047	-2.9996023178	3.3302917480
218.3454885483	-2.9996337891	3.3296377659
219.3445458412	-2.9996035099	3.3289887905
220.3446030617	-2.9996032715	3.3283786774
221.3446602821	-2.9995934963	3.3277199268
222.3447175026	-2.9996087551	3.3271121979
223.3447747231	-2.9995961189	3.3264818192
224.3448319435	-2.9996085167	3.3258366585
225.3448891640	-2.9996032715	3.3252143860
226.3449463844	-2.9995870590	3.3246107101
227.3450036049	-2.9995961189	3.3239850998
228.3450608253	-2.9996054173	3.3233811855
229.3451180458	-2.9996016026	3.3227601051
230.3451752663	-2.9996004105	3.3221845627
231.3452324867	-2.9995894432	3.3215775490
232.3452897072	-2.9996030331	3.3209683895
233.3453469276	-2.9996016026	3.3203487396
234.3454041481	-2.9996187687	3.3197605610
235.3454613686	-2.9996056557	3.3191599846
236.3455185890	-2.9996104240	3.3185806274
237.3445754051	-2.9996109009	3.3179841042
238.3446326256	-2.9995987415	3.3174135685
239.3446898460	-2.9996125698	3.3168320656
240.3447470665	-2.9995961189	3.3162479401
241.3448042870	-2.9996037483	3.3156888485
242.3448615074	-2.9996035099	3.3151078224
243.3449187279	-2.9996099472	3.3145172596
244.3449759483	-2.9995853901	3.3139600754
245.3450331688	-2.9995882511	3.3133788109
246.3450903893	-2.9995982647	3.3128130436
247.3451476097	-2.9996037483	3.3122420311
248.3452048302	-2.9995729923	3.3117005825
249.3452620506	-2.9995918274	3.3111293316
250.3453192711	-2.9995796680	3.3105597496
251.3453764915	-2.9996006489	3.3100132942
252.3454337120	-2.9995973110	3.3094689846
253.3454909325	-2.9996020794	3.3089015484
254.3445477486	-2.9995946884	3.3083729744
255.3446049690	-2.9995839596	3.3078231812
256.3446621895	-2.9996030331	3.3072693348
257.3447194099	-2.9995801449	3.3067269325
258.3447766304	-2.9995958805	3.3061969280
259.3448338509	-2.9996004105	3.3056671619
260.3448910713	-2.9995982647	3.3051297665
261.3449482918	-2.9995939732	3.3045771122
262.3450055122	-2.9995903969	3.3040628433
263.3450627327	-2.9995958805	3.3035404682
264.3451199532	-2.9996056557	3.3029830456
265.3451771736	-2.9995973110	3.3024785519
266.3452343941	-2.9996078014	3.3019323349
267.3452916145	-2.9996047020	3.3014352322
268.3453488350	-2.9996182919	3.3008935452
269.3454060555	-2.9995906353	3.3003642559
270.3454632759	-2.9996273518	3.2998580933
271.3455204964	-2.9995980263	3.2993476391
272.3445777893	-2.9996197224	3.2988357544
273.3446345329	-2.9996049404	3.2983043194
274.3446917534	-2.9996013641	3.2978045940
275.3447489738	-2.9996008873	3.2973065376
276.3448061943	-2.9996092319	3.2967963219
277.3448629379	-2.9996356964	3.2962870598
278.3449206352	-2.9996063709	3.2957594395
279.3449773788	-2.9996020794	3.2952697277
280.3450350761	-2.9996008873	3.2947578430
281.3450918198	-2.9996147156	3.2942533493
282.3451495171	-2.9996070862	3.2937579155
283.3452062607	-2.9996030331	3.2932734489
284.3452639580	-2.9996004105	3.2927742004
285.3453207016	-2.9995994568	3.2922801971
286.3453783989	-2.9995946884	3.2917952538
287.3454351425	-2.9996170998	3.2912943363
288.3454928398	-2.9996032715	3.2907919884
289.3445496559	-2.9996178150	3.2903075218
290.3446073532	-2.9996058941	3.2898023129
291.3446640968	-2.9995994568	3.2893199921
292.3447217941	-2.9996151924	3.2888317108
293.3447785378	-2.9996082783	3.2883467674
