0.3400192261	1.0000216961	3.5233159065
1.3400764465	1.0000299215	3.5456407070
2.3401336670	1.0000351667	3.5588772297
3.3401908875	1.0000330210	3.5695533752
4.3402481079	1.0000334978	3.5786762238
5.3403053284	1.0000327826	3.5867462158
6.3403625488	1.0000362396	3.5939812660
7.3404197693	1.0000387430	3.6005597115
8.3404769897	1.0000346899	3.6065778732
9.3395342827	1.0000355244	3.6121358871
10.3395915031	1.0000398159	3.6172468662
11.3396487236	1.0000392199	3.6219763756
12.3397059441	1.0000381470	3.6263754368
13.3397631645	1.0000406504	3.6304881573
14.3398203850	1.0000400543	3.6343255043
15.3398776054	1.0000413656	3.6379153728
16.3399348259	1.0000391006	3.6413092613
17.3399920464	1.0000368357	3.6444795132
18.3400492668	1.0000393391	3.6474661827
19.3401060104	1.0000368357	3.6503434181
20.3401632309	1.0000300407	3.6530387402
21.3402204514	1.0000368357	3.6556286812
22.3402776718	1.0000441074	3.6581270695
23.3403348923	1.0000380278	3.6605067253
24.3403921127	1.0000365973	3.6627981663
25.3404493332	1.0000398159	3.6650302410
26.3405065536	1.0000407696	3.6671781540
27.3395638466	1.0000361204	3.6692728996
28.3396205902	1.0000374317	3.6713044643
29.3396782875	1.0000371933	3.6732749939
30.3397350311	1.0000376701	3.6752305031
31.3397927284	1.0000406504	3.6771101952
32.3398494720	1.0000380278	3.6789684296
33.3399071693	1.0000410080	3.6807985306
34.3399639130	1.0000375509	3.6825983524
35.3400216103	1.0000474453	3.6843662262
36.3400783539	1.0000495911	3.6860826015
37.3401360512	1.0000380278	3.6878125668
38.3401927948	1.0000445843	3.6894807816
39.3402500153	1.0000438690	3.6911532879
40.3403072357	1.0000422001	3.6927847862
41.3403644562	1.0000444651	3.6944248676
42.3404216766	1.0000424385	3.6960096359
43.3404788971	1.0000424385	3.6975998878
44.3395357132	1.0000437498	3.6991565228
45.3395934105	1.0000423193	3.7007162571
46.3396501541	1.0000457764	3.7022621632
47.3397078514	1.0000364780	3.7037854195
48.3397645950	1.0000408888	3.7052886486
49.3398222923	1.0000340939	3.7067534924
50.3398790359	1.0000356436	3.7082180977
51.3399367332	1.0000398159	3.7097101212
52.3399934769	1.0000417233	3.7111682892
53.3400511742	1.0000406504	3.7126033306
54.3401079178	1.0000398159	3.7140052319
55.3401656151	1.0000340939	3.7154366970
56.3402223587	1.0000334978	3.7168145180
57.3402800560	1.0000374317	3.7181949615
58.3403367996	1.0000398159	3.7195649147
59.3403940201	1.0000411272	3.7209453583
60.3404512405	1.0000383854	3.7222943306
61.3405084610	1.0000408888	3.7236185074
62.3395652771	1.0000411272	3.7249298096
63.3396224976	1.0000330210	3.7262432575
64.3396797180	1.0000369549	3.7275602818
65.3397369385	1.0000334978	3.7288513184
66.3397941589	1.0000391006	3.7301325798
67.3398513794	1.0000369549	3.7314248085
68.3399085999	1.0000312328	3.7326793671
69.3399658203	1.0000411272	3.7339384556
70.3400230408	1.0000360012	3.7351858616
71.3400802612	1.0000340939	3.7364165783
72.3401374817	1.0000380278	3.7376403809
73.3401947021	1.0000399351	3.7388789654
74.3402519226	1.0000382662	3.7400813103
75.3403091431	1.0000452995	3.7412843704
76.3403663635	1.0000413656	3.7424750328
77.3404235840	1.0000363588	3.7436561584
78.3404808044	1.0000383854	3.7448332310
79.3395376205	1.0000382662	3.7459809780
80.3395948410	1.0000377893	3.7471528053
81.3396520615	1.0000420809	3.7482976913
82.3397092819	1.0000433922	3.7494459152
83.3397665024	1.0000380278	3.7505877018
84.3398237228	1.0000441074	3.7516901493
85.3398809433	1.0000387430	3.7528252602
86.3399381638	1.0000423193	3.7539203167
87.3399953842	1.0000424385	3.7550151348
88.3400526047	1.0000476837	3.7561430931
89.3401098251	1.0000439882	3.7572393417
90.3401670456	1.0000445843	3.7583107948
91.3402242661	1.0000452995	3.7593536377
92.3402814865	1.0000398159	3.7604353428
93.3403387070	1.0000509024	3.7614982128
94.3403959274	1.0000489950	3.7625410557
95.3404531479	1.0000406504	3.7635703087
96.3405103683	1.0000431538	3.7646083832
97.3395676613	1.0000487566	3.7656548023
98.3396248817	1.0000407696	3.7666721344
99.3396816254	1.0000491142	3.7676906586
100.3397388458	1.0000435114	3.7686874866
101.3397960663	1.0000452995	3.7696893215
102.3398532867	1.0000406504	3.7706787586
103.3399105072	1.0000394583	3.7716567516
104.3399677277	1.0000442266	3.7726352215
105.3400249481	1.0000410080	3.7736148834
106.3400821686	1.0000492334	3.7745821476
107.3401393890	1.0000431538	3.7755463123
108.3401966095	1.0000506639	3.7764945030
109.3402538300	1.0000426769	3.7774252892
110.3403110504	1.0000493526	3.7783589363
111.3403682709	1.0000427961	3.7793042660
112.3404254913	1.0000445843	3.7802228928
113.3404827118	1.0000423193	3.7811362743
114.3395400047	1.0000429153	3.7820501328
115.3395972252	1.0000426769	3.7829306126
116.3396544456	1.0000458956	3.7838551998
117.3397116661	1.0000413656	3.7847447395
118.3397684097	1.0000470877	3.7856326103
119.3398256302	1.0000360012	3.7864913940
120.3398828506	1.0000457764	3.7873842716
121.3399400711	1.0000442266	3.7882461548
122.3399972916	1.0000447035	3.7891247272
123.3400545120	1.0000498295	3.7899863720
124.3401117325	1.0000452995	3.7908127308
125.3401689529	1.0000472069	3.7916722298
126.3402261734	1.0000513792	3.7924931049
127.3402833939	1.0000431538	3.7933175564
128.3403406143	1.0000518560	3.7941644192
129.3403978348	1.0000473261	3.7949831486
130.3404550552	1.0000429153	3.7957913876
131.3405122757	1.0000448227	3.7965972424
132.3395695686	1.0000481606	3.7973902225
