0.3400192261	1.0000392199	3.4562702179
1.3390760422	1.0000437498	3.4754874706
2.3391332626	1.0000375509	3.4876813889
3.3391904831	1.0000396967	3.4976997375
4.3392477036	1.0000392199	3.5063657761
5.3393049240	1.0000389814	3.5140666962
6.3393621445	1.0000457764	3.5210323334
7.3394193649	1.0000479221	3.5273888111
8.3394765854	1.0000498295	3.5332574844
9.3395338058	1.0000450611	3.5387215614
10.3395910263	1.0000479221	3.5438358784
11.3396482468	1.0000482798	3.5486218929
12.3397054672	1.0000413656	3.5531373024
13.3397626877	1.0000497103	3.5574152470
14.3398199081	1.0000523329	3.5614693165
15.3398771286	1.0000480413	3.5653634071
16.3399343491	1.0000492334	3.5690324306
17.3399915695	1.0000433922	3.5725338459
18.3390488625	1.0000474453	3.5759170055
19.3391060829	1.0000544786	3.5791504383
20.3391628265	1.0000507832	3.5822498798
21.3392200470	1.0000519753	3.5852160454
22.3392772675	1.0000512600	3.5880529881
23.3393344879	1.0000514984	3.5908195972
24.3393917084	1.0000511408	3.5934698582
25.3394489288	1.0000482798	3.5960345268
26.3395061493	1.0000507832	3.5984895229
27.3395633698	1.0000457764	3.6008706093
28.3396205902	1.0000448227	3.6031544209
29.3396778107	1.0000462532	3.6053707600
30.3397350311	1.0000393391	3.6075208187
31.3397922516	1.0000444651	3.6095874310
32.3398494720	1.0000443459	3.6116037369
33.3399066925	1.0000473261	3.6135547161
34.3399639130	1.0000422001	3.6154048443
35.3400211334	1.0000486374	3.6172361374
36.3390784264	1.0000460148	3.6189887524
37.3391356468	1.0000551939	3.6206943989
38.3391928673	1.0000493526	3.6223697662
39.3392500877	1.0000486374	3.6239457130
40.3393068314	1.0000461340	3.6255002022
41.3393640518	1.0000503063	3.6270141602
42.3394212723	1.0000494719	3.6284663677
43.3394784927	1.0000551939	3.6298894882
44.3395357132	1.0000473261	3.6312665939
45.3395929337	1.0000562668	3.6325714588
46.3396501541	1.0000483990	3.6338615417
47.3397073746	1.0000519753	3.6351497173
48.3397645950	1.0000540018	3.6363563538
49.3398218155	1.0000562668	3.6375448704
50.3398790359	1.0000544786	3.6386981010
51.3399362564	1.0000541210	3.6398293972
52.3399934769	1.0000494719	3.6409230232
53.3390507698	1.0000520945	3.6419839859
54.3391079903	1.0000494719	3.6430089474
55.3391652107	1.0000531673	3.6440553665
56.3392224312	1.0000605583	3.6450402737
57.3392796516	1.0000578165	3.6460180283
58.3393368721	1.0000537634	3.6469717026
59.3393940926	1.0000507832	3.6478827000
60.3394508362	1.0000557899	3.6488032341
61.3395080566	1.0000573397	3.6496875286
62.3395652771	1.0000493526	3.6505701542
63.3396224976	1.0000575781	3.6514217854
64.3396797180	1.0000561476	3.6522672176
65.3397369385	1.0000504255	3.6531064510
66.3397941589	1.0000511408	3.6539080143
67.3398513794	1.0000544786	3.6547031403
68.3399085999	1.0000544786	3.6555087566
69.3399658203	1.0000470877	3.6562693119
70.3400230408	1.0000518560	3.6570482254
71.3390803337	1.0000526905	3.6577990055
72.3391375542	1.0000536442	3.6585519314
73.3391947746	1.0000597239	3.6592853069
74.3392519951	1.0000529289	3.6599826813
75.3393092155	1.0000520945	3.6607224941
76.3393664360	1.0000540018	3.6614186764
77.3394236565	1.0000562668	3.6621160507
78.3394808769	1.0000485182	3.6627855301
79.3395376205	1.0000479221	3.6634755135
80.3395948410	1.0000425577	3.6641588211
81.3396520615	1.0000481606	3.6648311615
82.3397092819	1.0000492334	3.6654796600
83.3397665024	1.0000494719	3.6661255360
84.3398237228	1.0000500679	3.6667833328
85.3398809433	1.0000500679	3.6674191952
86.3399381638	1.0000472069	3.6680548191
87.3399953842	1.0000483990	3.6686913967
88.3390526772	1.0000529289	3.6693174839
89.3391094208	1.0000526905	3.6699404716
90.3391671181	1.0000509024	3.6705489159
91.3392238617	1.0000487566	3.6711652279
92.3392815590	1.0000497103	3.6717617512
93.3393383026	1.0000543594	3.6723806858
94.3393959999	1.0000463724	3.6729722023
95.3394527435	1.0000522137	3.6735839844
96.3395104408	1.0000523329	3.6741836071
97.3395671844	1.0000466108	3.6747441292
98.3396248817	1.0000497103	3.6753685474
99.3396816254	1.0000507832	3.6759343147
100.3397388458	1.0000545979	3.6765227318
101.3397960663	1.0000529289	3.6771051884
102.3398532867	1.0000528097	3.6776709557
103.3399100304	1.0000479221	3.6782491207
104.3399677277	1.0000444651	3.6788051128
105.3400244713	1.0000461340	3.6793615818
106.3390817642	1.0000432730	3.6799330711
107.3391389847	1.0000480413	3.6804864407
108.3391962051	1.0000437498	3.6810381413
109.3392534256	1.0000461340	3.6815936565
110.3393106461	1.0000388622	3.6821553707
111.3393678665	1.0000429153	3.6827013493
112.3394250870	1.0000392199	3.6832301617
113.3394823074	1.0000438690	3.6837801933
114.3395395279	1.0000457764	3.6843185425
115.3395967484	1.0000464916	3.6848728657
116.3396539688	1.0000483990	3.6854217052
117.3397111893	1.0000469685	3.6859519482
118.3397684097	1.0000437498	3.6864836216
119.3398256302	1.0000483990	3.6869997978
120.3398828506	1.0000485182	3.6875491142
121.3399400711	1.0000501871	3.6880602837
122.3399972916	1.0000468493	3.6885840893
123.3390541077	1.0000475645	3.6891243458
124.3391113281	1.0000464916	3.6896393299
125.3391685486	1.0000517368	3.6901750565
126.3392257690	1.0000540018	3.6906714439
127.3392829895	1.0000536442	3.6912136078
128.3393402100	1.0000549555	3.6917295456
129.3393974304	1.0000479221	3.6922411919
130.3394546509	1.0000510216	3.6927623749
131.3395118713	1.0000474453	3.6932814121
132.3395690918	1.0000505447	3.6937780380
133.3396263123	1.0000556707	3.6942794323
134.3396835327	1.0000547171	3.6948053837
135.3397407532	1.0000541210	3.6953155994
136.3397979736	1.0000538826	3.6958146095
137.3398551941	1.0000592470	3.6963222027
138.3399124146	1.0000549555	3.6968357563
139.3399696350	1.0000569820	3.6973481178
140.3400268555	1.0000479221	3.6978316307
141.3390836716	1.0000541210	3.6983447075
