0.3320193291	1.0000513792	3.4480440617
1.3320765495	1.0000646114	3.4664185047
2.3321337700	1.0000622272	3.4781866074
3.3321909904	1.0000711679	3.4878909588
4.3322482109	1.0000668764	3.4963104725
5.3323054314	1.0000668764	3.5038115978
6.3323626518	1.0000690222	3.5105950832
7.3324198723	1.0000709295	3.5168151855
8.3324770927	1.0000704527	3.5225498676
9.3325343132	1.0000734329	3.5278809071
10.3325915337	1.0000708103	3.5328760147
11.3326487541	1.0000665188	3.5375494957
12.3327054977	1.0000727177	3.5419945717
13.3327627182	1.0000633001	3.5461847782
14.3328199387	1.0000681877	3.5501759052
15.3328771591	1.0000754595	3.5539796352
16.3319344521	1.0000673532	3.5575883389
17.3319916725	1.0000729561	3.5610537529
18.3320488930	1.0000751019	3.5643665791
19.3321061134	1.0000723600	3.5675604343
20.3321633339	1.0000720024	3.5705995560
21.3322205544	1.0000728369	3.5735614300
22.3322777748	1.0000711679	3.5763928890
23.3323349953	1.0000754595	3.5791296959
24.3323922157	1.0000718832	3.5817866325
25.3324494362	1.0000724792	3.5843334198
26.3325066566	1.0000717640	3.5868158340
27.3325638771	1.0000706911	3.5892016888
28.3326210976	1.0000691414	3.5915210247
29.3326783180	1.0000721216	3.5937747955
30.3327355385	1.0000715256	3.5959355831
31.3327927589	1.0000753403	3.5980622768
32.3328495026	1.0000785589	3.6001398563
33.3329067230	1.0000698566	3.6021368504
34.3319640160	1.0000733137	3.6040713787
35.3320212364	1.0000737906	3.6059644222
36.3320784569	1.0000755787	3.6078019142
37.3321356773	1.0000739098	3.6095957756
38.3321928978	1.0000683069	3.6113219261
39.3322501183	1.0000728369	3.6130154133
40.3323073387	1.0000766516	3.6146738529
41.3323645592	1.0000764132	3.6162915230
42.3324217796	1.0000746250	3.6178412437
43.3324790001	1.0000776052	3.6193883419
44.3325362206	1.0000779629	3.6208496094
45.3325934410	1.0000725985	3.6222963333
46.3326506615	1.0000731945	3.6237182617
47.3327078819	1.0000706911	3.6250939369
48.3327651024	1.0000715256	3.6264352798
49.3328223228	1.0000711679	3.6277453899
50.3328795433	1.0000708103	3.6290044785
51.3319363594	1.0000722408	3.6302342415
52.3319935799	1.0000745058	3.6314408779
53.3320508003	1.0000715256	3.6326339245
54.3321080208	1.0000693798	3.6337735653
55.3321652412	1.0000724792	3.6348917484
56.3322224617	1.0000718832	3.6359865665
57.3322796822	1.0000715256	3.6370298862
58.3323369026	1.0000759363	3.6380929947
59.3323941231	1.0000764132	3.6391029358
60.3324513435	1.0000773668	3.6400902271
61.3325085640	1.0000736713	3.6410503387
62.3325657845	1.0000745058	3.6419875622
63.3326230049	1.0000751019	3.6429152489
64.3326802254	1.0000740290	3.6438243389
65.3327374458	1.0000767708	3.6447124481
66.3327946663	1.0000767708	3.6455709934
67.3328518867	1.0000792742	3.6464028358
68.3329091072	1.0000741482	3.6472289562
69.3319659233	1.0000745058	3.6480376720
70.3320231438	1.0000780821	3.6488444805
71.3320803642	1.0000698566	3.6496152878
72.3321375847	1.0000706911	3.6503939629
73.3321943283	1.0000746250	3.6511402130
74.3322520256	1.0000708103	3.6519033909
75.3323087692	1.0000731945	3.6526257992
