0.3500204086	1.0000239611	3.4813530445
1.3500776291	1.0000168085	3.5012423992
2.3501343727	1.0000272989	3.5135462284
3.3501920700	1.0000312328	3.5235755444
4.3502488136	1.0000338554	3.5321991444
5.3503065109	1.0000278950	3.5398671627
6.3503632545	1.0000321865	3.5467905998
7.3504209518	1.0000293255	3.5531234741
8.3504776955	1.0000385046	3.5589687824
9.3505353928	1.0000377893	3.5643651485
10.3505921364	1.0000275373	3.5694589615
11.3496494293	1.0000325441	3.5742177963
12.3497066498	1.0000360012	3.5786819458
13.3497638702	1.0000371933	3.5829391479
14.3498210907	1.0000351667	3.5869638920
15.3498783112	1.0000329018	3.5907537937
16.3499355316	1.0000382662	3.5943853855
17.3499927521	1.0000344515	3.5978250504
18.3500499725	1.0000382662	3.6010873318
19.3501071930	1.0000307560	3.6041965485
20.3501644135	1.0000356436	3.6071865559
21.3502211571	1.0000361204	3.6100275517
22.3502783775	1.0000401735	3.6127398014
23.3503355980	1.0000361204	3.6153333187
24.3503928185	1.0000405312	3.6178190708
25.3504500389	1.0000426769	3.6201872826
26.3505072594	1.0000431538	3.6224508286
27.3505644798	1.0000376701	3.6246302128
28.3496217728	1.0000363588	3.6267139912
29.3496789932	1.0000356436	3.6287190914
30.3497362137	1.0000466108	3.6306240559
31.3497934341	1.0000361204	3.6324577332
32.3498506546	1.0000368357	3.6342430115
33.3499078751	1.0000358820	3.6359455585
34.3499650955	1.0000345707	3.6375832558
35.3500223160	1.0000392199	3.6391818523
36.3500795364	1.0000400543	3.6407048702
37.3501367569	1.0000395775	3.6421744823
38.3501939774	1.0000364780	3.6436142921
39.3502511978	1.0000326633	3.6449995041
40.3503084183	1.0000332594	3.6463451385
41.3503651619	1.0000268221	3.6476421356
42.3504223824	1.0000364780	3.6489264965
43.3504796028	1.0000343323	3.6501560211
44.3505368233	1.0000311136	3.6513731480
45.3505940437	1.0000333786	3.6525440216
46.3496513367	1.0000350475	3.6536734104
47.3497085571	1.0000354052	3.6548206806
48.3497657776	1.0000364780	3.6559159756
49.3498229980	1.0000379086	3.6570150852
50.3498802185	1.0000391006	3.6580736637
51.3499374390	1.0000377893	3.6591107845
52.3499946594	1.0000364780	3.6601350307
53.3500518799	1.0000377893	3.6611230373
54.3501091003	1.0000392199	3.6621165276
55.3501663208	1.0000414848	3.6630945206
56.3502235413	1.0000373125	3.6640551090
57.3502807617	1.0000317097	3.6649935246
58.3503379822	1.0000348091	3.6659331322
59.3503952026	1.0000396967	3.6668717861
60.3504519463	1.0000342131	3.6677806377
61.3505091667	1.0000331402	3.6686990261
62.3505663872	1.0000330210	3.6695909500
63.3496236801	1.0000344515	3.6704816818
64.3496809006	1.0000312328	3.6713695526
65.3497381210	1.0000268221	3.6722354889
66.3497953415	1.0000327826	3.6731023788
67.3498525620	1.0000321865	3.6739618778
68.3499097824	1.0000315905	3.6747798920
69.3499670029	1.0000349283	3.6756324768
70.3500242233	1.0000338554	3.6764750481
71.3500814438	1.0000367165	3.6773006916
72.3501386642	1.0000303984	3.6781234741
73.3501958847	1.0000358820	3.6789317131
74.3502531052	1.0000360012	3.6797418594
75.3503103256	1.0000293255	3.6805608273
76.3503675461	1.0000313520	3.6813614368
77.3504247665	1.0000351667	3.6821341515
78.3504819870	1.0000261068	3.6829319000
79.3505392075	1.0000389814	3.6837041378
80.3505959511	1.0000364780	3.6844787598
81.3496532440	1.0000302792	3.6852660179
82.3497104645	1.0000350475	3.6860160828
83.3497676849	1.0000382662	3.6867949963
84.3498249054	1.0000315905	3.6875531673
85.3498821259	1.0000348091	3.6883120537
86.3499393463	1.0000309944	3.6890485287
87.3499965668	1.0000321865	3.6898107529
88.3500537872	1.0000326633	3.6905627251
89.3501110077	1.0000295639	3.6912879944
90.3501682281	1.0000389814	3.6920173168
91.3502254486	1.0000301600	3.6927690506
92.3502826691	1.0000363588	3.6934876442
93.3503398895	1.0000395775	3.6942336559
94.3503971100	1.0000317097	3.6949353218
95.3504543304	1.0000439882	3.6956501007
96.3505115509	1.0000375509	3.6963677406
97.3505687714	1.0000330210	3.6970813274
98.3496255875	1.0000375509	3.6977810860
99.3496828079	1.0000393391	3.6984872818
100.3497400284	1.0000312328	3.6992218494
101.3497967720	1.0000364780	3.6999270916
102.3498544693	1.0000361204	3.7006289959
103.3499112129	1.0000307560	3.7013165951
104.3499689102	1.0000356436	3.7020008564
105.3500256538	1.0000274181	3.7026941776
106.3500833511	1.0000394583	3.7033903599
107.3501400948	1.0000330210	3.7040641308
108.3501977921	1.0000312328	3.7047395706
109.3502545357	1.0000339746	3.7054331303
110.3503122330	1.0000299215	3.7061152458
111.3503689766	1.0000394583	3.7067835331
112.3504266739	1.0000371933	3.7074382305
113.3504834175	1.0000334978	3.7081201077
114.3505411148	1.0000392199	3.7087585926
115.3505978584	1.0000382662	3.7094335556
116.3496551514	1.0000361204	3.7100985050
117.3497123718	1.0000423193	3.7107517719
118.3497695923	1.0000370741	3.7113974094
119.3498268127	1.0000371933	3.7120716572
120.3498840332	1.0000379086	3.7126958370
121.3499407768	1.0000420809	3.7133758068
122.3499984741	1.0000348091	3.7140033245
123.3500552177	1.0000405312	3.7146453857
124.3501129150	1.0000370741	3.7152979374
125.3501696587	1.0000268221	3.7159333229
126.3502273560	1.0000420809	3.7165727615
127.3502840996	1.0000377893	3.7172026634
128.3503417969	1.0000382662	3.7178349495
129.3503985405	1.0000360012	3.7184815407
130.3504562378	1.0000400543	3.7190907001
131.3505129814	1.0000348091	3.7197382450
132.3505706787	1.0000388622	3.7203462124
133.3496274948	1.0000444651	3.7209689617
134.3496847153	1.0000376701	3.7215828896
135.3497419357	1.0000408888	3.7221958637
136.3497991562	1.0000348091	3.7228162289
137.3498563766	1.0000374317	3.7234225273
138.3499135971	1.0000377893	3.7240500450
139.3499708176	1.0000420809	3.7246577740
140.3500275612	1.0000375509	3.7252874374
141.3500847816	1.0000348091	3.7258670330
