0.3400197029	-2.9995934963	3.8283839226
1.3400769234	-2.9995973110	3.8016116619
2.3401341438	-2.9996087551	3.7883863449
3.3401913643	-2.9995934963	3.7783842087
4.3402485847	-2.9995582104	3.7700271606
5.3393054008	-2.9995481968	3.7626943588
6.3393626213	-2.9995739460	3.7560284138
7.3394198418	-2.9995949268	3.7498912811
8.3394765854	-2.9995713234	3.7441723347
9.3395342827	-2.9995937347	3.7387754917
10.3395910263	-2.9996159077	3.7336833477
11.3396487236	-2.9996187687	3.7288165092
12.3397054672	-2.9996261597	3.7241978645
13.3397631645	-2.9996218681	3.7197628021
14.3398199081	-2.9996385574	3.7154800892
15.3398776054	-2.9996495247	3.7113974094
16.3399343491	-2.9996566772	3.7074282169
17.3399920464	-2.9996473789	3.7036156654
18.3400487900	-2.9996359348	3.6999080181
19.3401064873	-2.9996387959	3.6963212490
20.3401632309	-2.9996316433	3.6928400993
21.3402209282	-2.9996452332	3.6894822121
22.3402776718	-2.9996330738	3.6862075329
23.3393354416	-2.9996337891	3.6829853058
24.3393921852	-2.9996211529	3.6798746586
25.3394494057	-2.9996321201	3.6768608093
26.3395066261	-2.9996187687	3.6738901138
27.3395638466	-2.9996445179	3.6709804535
28.3396205902	-2.9996511936	3.6681513786
29.3396782875	-2.9996275902	3.6653854847
30.3397350311	-2.9996283054	3.6626522541
31.3397927284	-2.9996273518	3.6599757671
32.3398494720	-2.9996345043	3.6573507786
33.3399071693	-2.9996373653	3.6547675133
34.3399639130	-2.9996454716	3.6522212029
35.3400216103	-2.9996550083	3.6497035027
36.3400783539	-2.9996566772	3.6472585201
37.3401360512	-2.9996361732	3.6448378563
38.3401927948	-2.9996309280	3.6424584389
39.3402504921	-2.9996426105	3.6400897503
40.3393073082	-2.9996387959	3.6377696991
41.3393645287	-2.9996280670	3.6354875565
42.3394217491	-2.9996411800	3.6331872940
43.3394789696	-2.9996426105	3.6309604645
44.3395361900	-2.9996495247	3.6287381649
45.3395934105	-2.9996278286	3.6265602112
46.3396506310	-2.9996359348	3.6244142056
47.3397078514	-2.9996521473	3.6222689152
48.3397645950	-2.9996397495	3.6201567650
49.3398218155	-2.9996418953	3.6180672646
50.3398790359	-2.9996500015	3.6160049438
51.3399362564	-2.9996385574	3.6139528751
52.3399934769	-2.9996459484	3.6119184494
53.3400506973	-2.9996535778	3.6099073887
54.3401079178	-2.9996125698	3.6079523563
55.3401651382	-2.9996349812	3.6059715748
56.3402223587	-2.9996402264	3.6040568352
57.3402795792	-2.9996407032	3.6021149158
58.3393368721	-2.9996578693	3.6002357006
59.3393940926	-2.9996488094	3.5983436108
60.3394513130	-2.9996287823	3.5965137482
61.3395085335	-2.9996337891	3.5946881771
62.3395657539	-2.9996376038	3.5928716660
63.3396229744	-2.9996376038	3.5910723209
64.3396801949	-2.9996225834	3.5893201828
65.3397374153	-2.9996280670	3.5875635147
66.3397946358	-2.9996442795	3.5858402252
67.3398513794	-2.9996237755	3.5841424465
68.3399085999	-2.9996218681	3.5824608803
69.3399658203	-2.9996399879	3.5808124542
70.3400230408	-2.9996345043	3.5791792870
71.3400802612	-2.9996359348	3.5775492191
72.3401374817	-2.9996418953	3.5759236813
73.3401947021	-2.9996483326	3.5743741989
74.3402519226	-2.9996550083	3.5728275776
75.3393092155	-2.9996411800	3.5712780952
76.3393664360	-2.9996426105	3.5697760582
77.3394236565	-2.9996438026	3.5682916641
78.3394808769	-2.9996500015	3.5668227673
79.3395380974	-2.9996411800	3.5653784275
80.3395953178	-2.9996371269	3.5639190674
81.3396525383	-2.9996414185	3.5625123978
82.3397097588	-2.9996607304	3.5611166954
83.3397669792	-2.9996304512	3.5597419739
84.3398241997	-2.9996364117	3.5583817959
85.3398814201	-2.9996509552	3.5570521355
