0.3530201912	-2.9994909763	3.7702512741
1.3530778885	-2.9995148182	3.7299950123
2.3531346321	-2.9995193481	3.7114481926
3.3531923294	-2.9995100498	3.6977660656
4.3532490730	-2.9995110035	3.6865420341
5.3533067703	-2.9995007515	3.6768181324
6.3533635139	-2.9995203018	3.6681098938
7.3524208069	-2.9995188713	3.6602106094
8.3524775505	-2.9995515347	3.6529295444
9.3525352478	-2.9995555878	3.6460988522
10.3525919914	-2.9995706081	3.6397016048
11.3526496887	-2.9995729923	3.6336581707
12.3527064323	-2.9995892048	3.6278934479
13.3527641296	-2.9995942116	3.6224048138
14.3528208733	-2.9995701313	3.6171457767
15.3528785706	-2.9995691776	3.6120967865
16.3529353142	-2.9995934963	3.6072363853
17.3529930115	-2.9995851517	3.6025342941
18.3530497551	-2.9995768070	3.5979948044
19.3531074524	-2.9995732307	3.5935809612
20.3531641960	-2.9995651245	3.5892648697
21.3532218933	-2.9995975494	3.5851027966
22.3532786369	-2.9995913506	3.5810081959
23.3533363342	-2.9995977879	3.5770471096
24.3523931503	-2.9996035099	3.5731530190
25.3524503708	-2.9995918274	3.5693404675
26.3525071144	-2.9995856285	3.5656049252
27.3525643349	-2.9995744228	3.5619385242
28.3526215553	-2.9995801449	3.5583281517
29.3526787758	-2.9996004105	3.5547876358
30.3527359962	-2.9996116161	3.5513124466
31.3527932167	-2.9996140003	3.5478584766
32.3528504372	-2.9995830059	3.5444986820
33.3529076576	-2.9996030331	3.5411758423
34.3529648781	-2.9995880127	3.5379061699
35.3530220985	-2.9996042252	3.5346820354
36.3530793190	-2.9995787144	3.5315032005
37.3531365395	-2.9995977879	3.5283570290
38.3531937599	-2.9996166229	3.5252690315
39.3532509804	-2.9996008873	3.5222067833
40.3533082008	-2.9995851517	3.5191714764
41.3533654213	-2.9996163845	3.5161988735
42.3524227142	-2.9995982647	3.5132615566
43.3524799347	-2.9995925426	3.5103402138
44.3525371552	-2.9995989799	3.5074768066
45.3525943756	-2.9995903969	3.5046331882
46.3526511192	-2.9995973110	3.5018253326
47.3527083397	-2.9996163845	3.4990589619
48.3527655602	-2.9996111393	3.4963331223
49.3528227806	-2.9996042252	3.4936292171
50.3528800011	-2.9996199608	3.4909818172
51.3529372215	-2.9996085167	3.4883418083
52.3529944420	-2.9996185303	3.4857640266
53.3530516624	-2.9996075630	3.4831929207
54.3531088829	-2.9996020794	3.4806599617
55.3531661034	-2.9995965958	3.4781413078
56.3532233238	-2.9996008873	3.4756731987
57.3532805443	-2.9995913506	3.4732210636
58.3533377647	-2.9995937347	3.4707880020
59.3523950577	-2.9995810986	3.4683935642
60.3524522781	-2.9995925426	3.4660282135
61.3525094986	-2.9995720387	3.4636652470
62.3525667191	-2.9995825291	3.4613478184
63.3526239395	-2.9995772839	3.4590454102
64.3526811600	-2.9995913506	3.4567813873
65.3527383804	-2.9995934963	3.4545445442
66.3527951241	-2.9995815754	3.4523303509
67.3528523445	-2.9996032715	3.4501345158
68.3529095650	-2.9995756149	3.4479653835
69.3529667854	-2.9995808601	3.4458260536
70.3530240059	-2.9995772839	3.4436972141
71.3530812263	-2.9995882511	3.4415972233
72.3531384468	-2.9995672703	3.4395155907
