0.3490200043	1.0000194311	3.4837183952
1.3490772247	1.0000175238	3.5035881996
2.3481340408	1.0000258684	3.5158162117
3.3481912613	1.0000249147	3.5257918835
4.3482484818	1.0000259876	3.5344147682
5.3483057022	1.0000211000	3.5420506001
6.3483629227	1.0000259876	3.5489804745
7.3484201431	1.0000256300	3.5552785397
8.3484773636	1.0000331402	3.5611219406
9.3485345840	1.0000327826	3.5665376186
10.3485918045	1.0000277758	3.5716009140
11.3486490250	1.0000306368	3.5763428211
12.3487062454	1.0000261068	3.5808196068
13.3487634659	1.0000240803	3.5850601196
14.3488206863	1.0000270605	3.5890474319
15.3488779068	1.0000298023	3.5928516388
16.3489351273	1.0000311136	3.5964484215
17.3489923477	1.0000331402	3.5998678207
18.3490495682	1.0000265837	3.6031508446
19.3481068611	1.0000280142	3.6062338352
20.3481636047	1.0000301600	3.6092081070
21.3482208252	1.0000246763	3.6120314598
22.3482780457	1.0000299215	3.6147263050
23.3483352661	1.0000243187	3.6173124313
24.3483924866	1.0000276566	3.6197586060
25.3484497070	1.0000324249	3.6221168041
26.3485069275	1.0000259876	3.6243689060
27.3485641479	1.0000286102	3.6265280247
28.3486213684	1.0000303984	3.6286046505
29.3486785889	1.0000331402	3.6305739880
30.3487358093	1.0000241995	3.6324853897
31.3487930298	1.0000309944	3.6343178749
32.3488502502	1.0000306368	3.6360750198
33.3489074707	1.0000345707	3.6377742290
34.3489646912	1.0000296831	3.6394016743
35.3490219116	1.0000294447	3.6409728527
36.3490791321	1.0000340939	3.6424891949
37.3481364250	1.0000318289	3.6439619064
38.3481936455	1.0000284910	3.6453876495
39.3482508659	1.0000283718	3.6467518806
40.3483076096	1.0000216961	3.6480920315
41.3483648300	1.0000238419	3.6494109631
42.3484220505	1.0000253916	3.6506640911
43.3484792709	1.0000258684	3.6519103050
44.3485364914	1.0000274181	3.6531393528
45.3485937119	1.0000343323	3.6543211937
46.3486509323	1.0000234842	3.6554639339
47.3487081528	1.0000225306	3.6566064358
48.3487653732	1.0000264645	3.6577079296
49.3488225937	1.0000292063	3.6588163376
50.3488798141	1.0000319481	3.6598825455
51.3489370346	1.0000253916	3.6609458923
52.3489942551	1.0000251532	3.6619670391
53.3490514755	1.0000298023	3.6629905701
54.3481087685	1.0000300407	3.6640162468
55.3481659889	1.0000283718	3.6649935246
56.3482232094	1.0000269413	3.6659703255
57.3482804298	1.0000259876	3.6669278145
58.3483376503	1.0000280142	3.6678988934
59.3483948708	1.0000271797	3.6688416004
60.3484516144	1.0000287294	3.6697885990
61.3485088348	1.0000269413	3.6707031727
62.3485660553	1.0000241995	3.6716172695
63.3486232758	1.0000278950	3.6725115776
64.3486804962	1.0000308752	3.6734287739
65.3487377167	1.0000239611	3.6742887497
66.3487949371	1.0000255108	3.6751837730
67.3488521576	1.0000225306	3.6760516167
68.3489093781	1.0000284910	3.6769211292
69.3489665985	1.0000264645	3.6777930260
70.3490238190	1.0000236034	3.6786408424
71.3490810394	1.0000302792	3.6794784069
72.3481378555	1.0000294447	3.6803114414
73.3481955528	1.0000284910	3.6811394691
74.3482522964	1.0000314713	3.6819701195
75.3483099937	1.0000218153	3.6827814579
76.3483667374	1.0000292063	3.6836030483
77.3484244347	1.0000249147	3.6844131947
78.3484811783	1.0000246763	3.6852102280
79.3485383987	1.0000296831	3.6860272884
80.3485956192	1.0000259876	3.6868054867
81.3486528397	1.0000296831	3.6876032352
82.3487100601	1.0000282526	3.6884074211
83.3487672806	1.0000319481	3.6891729832
84.3488240242	1.0000233650	3.6899542809
85.3488817215	1.0000220537	3.6907248497
86.3489384651	1.0000256300	3.6914987564
87.3489961624	1.0000231266	3.6922597885
88.3490529060	1.0000286102	3.6930100918
89.3481106758	1.0000289679	3.6937682629
90.3481674194	1.0000264645	3.6945292950
91.3482251167	1.0000253916	3.6952769756
92.3482818604	1.0000277758	3.6960279942
93.3483395576	1.0000281334	3.6967523098
94.3483963013	1.0000303984	3.6975018978
95.3484539986	1.0000243187	3.6982266903
96.3485107422	1.0000306368	3.6989612579
97.3485684395	1.0000246763	3.6996767521
98.3486251831	1.0000281334	3.7004065514
99.3486824036	1.0000280142	3.7011349201
100.3487396240	1.0000209808	3.7018399239
101.3487968445	1.0000312328	3.7025625706
102.3488540649	1.0000221729	3.7032802105
103.3489112854	1.0000278950	3.7039728165
104.3489680290	1.0000238419	3.7046902180
105.3490257263	1.0000220537	3.7053897381
106.3480825424	1.0000290871	3.7060897350
107.3481397629	1.0000238419	3.7067899704
108.3481969833	1.0000234842	3.7074904442
109.3482542038	1.0000234842	3.7081732750
110.3483114243	1.0000277758	3.7088651657
111.3483686447	1.0000259876	3.7095289230
112.3484258652	1.0000290871	3.7102541924
113.3484830856	1.0000230074	3.7108976841
114.3485403061	1.0000277758	3.7115826607
115.3485975266	1.0000276566	3.7122576237
116.3486547470	1.0000292063	3.7129371166
117.3487119675	1.0000313520	3.7136175632
118.3487691879	1.0000256300	3.7142746449
119.3488264084	1.0000381470	3.7149331570
120.3488836288	1.0000293255	3.7155861855
121.3489408493	1.0000287294	3.7162525654
122.3489980698	1.0000321865	3.7168996334
123.3490548134	1.0000301600	3.7175614834
124.3481121063	1.0000302792	3.7181994915
125.3481693268	1.0000351667	3.7188696861
126.3482265472	1.0000329018	3.7195208073
127.3482837677	1.0000352859	3.7201738358
128.3483409882	1.0000306368	3.7208218575
129.3483982086	1.0000308752	3.7214410305
130.3484554291	1.0000314713	3.7221000195
131.3485126495	1.0000330210	3.7227261066
132.3485698700	1.0000325441	3.7233726978
133.3486270905	1.0000308752	3.7239966393
134.3486843109	1.0000327826	3.7246320248
135.3487415314	1.0000320673	3.7252674103
136.3487987518	1.0000357628	3.7258801460
