0.3470191956	-2.9994776249	3.8032274246
1.3470764160	-2.9994819164	3.7707688808
2.3471336365	-2.9995100498	3.7554295063
3.3471908569	-2.9994959831	3.7440085411
4.3472480774	-2.9995086193	3.7345085144
5.3473052979	-2.9994857311	3.7262361050
6.3473625183	-2.9994966984	3.7188026905
7.3464198112	-2.9994988441	3.7119967937
8.3464770317	-2.9995098114	3.7056488991
9.3465342522	-2.9995374680	3.6996924877
10.3465914726	-2.9995691776	3.6940855980
11.3466486931	-2.9995684624	3.6887602806
12.3467059135	-2.9995694160	3.6836948395
13.3467631340	-2.9995558262	3.6788344383
14.3468203545	-2.9995636940	3.6741943359
15.3468775749	-2.9995584488	3.6697268486
16.3469347954	-2.9995579720	3.6653993130
17.3469920158	-2.9995610714	3.6612455845
18.3470492363	-2.9995677471	3.6572215557
19.3471064568	-2.9995667934	3.6532909870
20.3471632004	-2.9995388985	3.6494669914
21.3472204208	-2.9995210171	3.6458089352
22.3472776413	-2.9995553493	3.6422076225
23.3473348618	-2.9995760918	3.6386961937
24.3473920822	-2.9995715618	3.6352715492
25.3464493752	-2.9995748997	3.6319196224
26.3465065956	-2.9995908737	3.6286454201
27.3465638161	-2.9995894432	3.6254358292
28.3466210365	-2.9995753765	3.6222949028
29.3466782570	-2.9995868206	3.6191949844
30.3467354774	-2.9995856285	3.6161568165
31.3467926979	-2.9995863438	3.6131625175
32.3468499184	-2.9995634556	3.6102244854
33.3469071388	-2.9995872974	3.6073250771
34.3469643593	-2.9995589256	3.6044702530
35.3470215797	-2.9995677471	3.6016964912
36.3470788002	-2.9995744228	3.5989031792
37.3471360207	-2.9995698929	3.5962126255
38.3471932411	-2.9995415211	3.5935237408
39.3472504616	-2.9995911121	3.5908873081
40.3473072052	-2.9995763302	3.5882751942
41.3473644257	-2.9995679855	3.5857155323
42.3464212418	-2.9995863438	3.5831816196
43.3464789391	-2.9995777607	3.5807013512
44.3465356827	-2.9995763302	3.5782299042
45.3465933800	-2.9995877743	3.5758206844
46.3466501236	-2.9995996952	3.5734078884
47.3467078209	-2.9995815754	3.5710837841
48.3467645645	-2.9995701313	3.5687499046
49.3468222618	-2.9995884895	3.5664827824
50.3468790054	-2.9995718002	3.5642192364
51.3469367027	-2.9995653629	3.5620069504
52.3469934464	-2.9995903969	3.5597927570
53.3470511436	-2.9995870590	3.5576603413
54.3471078873	-2.9995932579	3.5555362701
55.3471655846	-2.9995748997	3.5534303188
56.3472223282	-2.9995632172	3.5513727665
57.3472800255	-2.9995756149	3.5493440628
58.3473367691	-2.9995744228	3.5473361015
59.3473944664	-2.9995951653	3.5454030037
60.3464508057	-2.9995667934	3.5434539318
61.3465085030	-2.9995803833	3.5415279865
62.3465652466	-2.9995718002	3.5396654606
63.3466229439	-2.9995703697	3.5377886295
64.3466796875	-2.9995563030	3.5359523296
65.3467373848	-2.9995622635	3.5341506004
66.3467941284	-2.9995570183	3.5323593616
67.3468518257	-2.9995648861	3.5306253433
68.3469085693	-2.9995753765	3.5288968086
69.3469662666	-2.9995734692	3.5271961689
70.3470230103	-2.9995727539	3.5254969597
71.3470807076	-2.9995474815	3.5238437653
72.3471374512	-2.9995572567	3.5222051144
73.3471951485	-2.9995675087	3.5205872059
74.3472518921	-2.9995729923	3.5189721584
75.3473095894	-2.9995739460	3.5174117088
76.3473663330	-2.9995808601	3.5158555508
77.3464236259	-2.9995810986	3.5143430233
78.3464808464	-2.9995584488	3.5128202438
79.3465380669	-2.9995853901	3.5113146305
80.3465948105	-2.9995777607	3.5098266602
81.3466520309	-2.9995832443	3.5083744526
82.3467092514	-2.9995832443	3.5069196224
83.3467664719	-2.9995918274	3.5055096149
84.3468236923	-2.9996056557	3.5040955544
85.3468809128	-2.9995884895	3.5027024746
86.3469381332	-2.9995911121	3.5013160706
87.3469953537	-2.9995949268	3.4999427795
88.3470525742	-2.9995868206	3.4986262321
89.3471097946	-2.9996023178	3.4972946644
90.3471670151	-2.9995892048	3.4959886074
91.3472242355	-2.9995689392	3.4946844578
92.3472814560	-2.9995734692	3.4933845997
93.3473386765	-2.9995825291	3.4921262264
94.3473958969	-2.9995772839	3.4908430576
95.3464531898	-2.9995784760	3.4895853996
96.3465104103	-2.9995632172	3.4883620739
97.3465676308	-2.9995746613	3.4871180058
98.3466248512	-2.9995732307	3.4859192371
99.3466815948	-2.9995815754	3.4847178459
100.3467388153	-2.9995841980	3.4835152626
101.3467960358	-2.9995837212	3.4823408127
102.3468532562	-2.9995877743	3.4811735153
103.3469104767	-2.9995653629	3.4799947739
104.3469676971	-2.9995622635	3.4788582325
105.3470249176	-2.9995975494	3.4777095318
106.3470821381	-2.9995756149	3.4765932560
107.3471393585	-2.9995617867	3.4754695892
108.3471965790	-2.9995708466	3.4743442535
109.3472537994	-2.9995963573	3.4732606411
110.3473110199	-2.9995803833	3.4721765518
111.3473682404	-2.9995672703	3.4710831642
112.3464255333	-2.9995687008	3.4700000286
113.3464827538	-2.9995706081	3.4689273834
114.3465399742	-2.9995753765	3.4678695202
115.3465971947	-2.9995815754	3.4668309689
116.3466544151	-2.9995622635	3.4657816887
117.3467116356	-2.9995870590	3.4647114277
118.3467688560	-2.9995651245	3.4636871815
119.3468255997	-2.9995777607	3.4626579285
120.3468828201	-2.9995827675	3.4616513252
121.3469400406	-2.9995744228	3.4606490135
122.3469972610	-2.9995787144	3.4596414566
123.3470544815	-2.9995508194	3.4586329460
124.3471117020	-2.9995548725	3.4576480389
125.3471689224	-2.9995973110	3.4566447735
126.3472261429	-2.9995760918	3.4556884766
127.3472833633	-2.9995787144	3.4547202587
128.3473405838	-2.9995748997	3.4537692070
129.3473978043	-2.9995660782	3.4527778625
130.3464550972	-2.9995837212	3.4518368244
131.3465123177	-2.9995801449	3.4508872032
132.3465695381	-2.9995703697	3.4499399662
133.3466267586	-2.9995653629	3.4489805698
134.3466839790	-2.9995605946	3.4480481148
135.3467411995	-2.9995703697	3.4471271038
136.3467984200	-2.9995815754	3.4462013245
137.3468556404	-2.9995687008	3.4452793598
138.3469128609	-2.9995727539	3.4443724155
139.3469696045	-2.9995832443	3.4434728622
140.3470268250	-2.9995617867	3.4425523281
141.3470840454	-2.9995923042	3.4416489601
142.3471412659	-2.9995906353	3.4407670498
143.3471984863	-2.9995687008	3.4398846626
144.3472557068	-2.9995708466	3.4389951229
145.3473129272	-2.9995775223	3.4381225109
146.3473701477	-2.9995777607	3.4372439384
