0.3530197144	-2.9994983673	3.8213093281
1.3530769348	-2.9995002747	3.7923884392
2.3531341553	-2.9995160103	3.7784304619
3.3531913757	-2.9995260239	3.7679719925
4.3532485962	-2.9995021820	3.7592444420
5.3533058167	-2.9995036125	3.7515811920
6.3533630371	-2.9995262623	3.7446985245
7.3534202576	-2.9995164871	3.7383518219
8.3534774780	-2.9995362759	3.7324295044
9.3535346985	-2.9995503426	3.7268905640
10.3535919189	-2.9995708466	3.7216517925
11.3536491394	-2.9995796680	3.7166638374
12.3537063599	-2.9995763302	3.7119107246
13.3537635803	-2.9995882511	3.7073638439
14.3538208008	-2.9995851517	3.7029941082
15.3538780212	-2.9995968342	3.6987838745
16.3539352417	-2.9995913506	3.6947526932
17.3529920578	-2.9995660782	3.6908528805
18.3530492783	-2.9995803833	3.6870701313
19.3531064987	-2.9995770454	3.6834239960
20.3531637192	-2.9995870590	3.6798777580
21.3532209396	-2.9995632172	3.6764295101
22.3532781601	-2.9995718002	3.6730871201
23.3533353806	-2.9995462894	3.6698005199
24.3533926010	-2.9995815754	3.6666181087
25.3534498215	-2.9995896816	3.6634840965
26.3535070419	-2.9995715618	3.6604366302
27.3535642624	-2.9995958805	3.6574802399
28.3536214828	-2.9995796680	3.6545519829
29.3536787033	-2.9995715618	3.6516659260
30.3537359238	-2.9996063709	3.6488492489
31.3537931442	-2.9995980263	3.6461215019
32.3538503647	-2.9995849133	3.6433935165
33.3539075851	-2.9995808601	3.6407258511
34.3539648056	-2.9995741844	3.6380927563
35.3530216217	-2.9995746613	3.6355152130
36.3530788422	-2.9995963573	3.6329567432
37.3531360626	-2.9995689392	3.6304714680
38.3531932831	-2.9996004105	3.6279838085
39.3532505035	-2.9995880127	3.6255383492
40.3533077240	-2.9995882511	3.6231281757
41.3533649445	-2.9995763302	3.6207680702
42.3534221649	-2.9995918274	3.6184158325
43.3534793854	-2.9995958805	3.6160819530
44.3535366058	-2.9995839596	3.6138062477
45.3535938263	-2.9995939732	3.6115558147
46.3536510468	-2.9995827675	3.6093082428
47.3537082672	-2.9996099472	3.6070969105
48.3537654877	-2.9995844364	3.6049213409
49.3538227081	-2.9995942116	3.6027736664
50.3538799286	-2.9996016026	3.6006681919
51.3539371490	-2.9995784760	3.5985767841
52.3529944420	-2.9995803833	3.5965213776
53.3530516624	-2.9995775223	3.5944867134
54.3531084061	-2.9995865822	3.5924668312
55.3531656265	-2.9995715618	3.5904753208
56.3532228470	-2.9995903969	3.5885453224
57.3532800674	-2.9995822906	3.5865964890
58.3533372879	-2.9995892048	3.5847101212
59.3533945084	-2.9995713234	3.5828342438
60.3534517288	-2.9995958805	3.5809950829
61.3535089493	-2.9995841980	3.5791523457
62.3535661697	-2.9995825291	3.5773634911
63.3536233902	-2.9995748997	3.5755920410
64.3536806107	-2.9996035099	3.5738525391
65.3537378311	-2.9995665550	3.5721206665
66.3537950516	-2.9995744228	3.5704252720
67.3538522720	-2.9995617867	3.5687465668
68.3539094925	-2.9995872974	3.5671019554
69.3539667130	-2.9995694160	3.5654745102
70.3530240059	-2.9995694160	3.5638618469
71.3530812263	-2.9995808601	3.5622968674
72.3531384468	-2.9995651245	3.5607199669
73.3531956673	-2.9995782375	3.5592093468
74.3532524109	-2.9995872974	3.5576729774
75.3533096313	-2.9995689392	3.5561716557
76.3533668518	-2.9995801449	3.5546910763
77.3534240723	-2.9995708466	3.5532536507
78.3534812927	-2.9995808601	3.5518224239
79.3535385132	-2.9995746613	3.5503873825
80.3535957336	-2.9995739460	3.5490007401
81.3536529541	-2.9995722771	3.5476160049
82.3537101746	-2.9995667934	3.5462524891
83.3537673950	-2.9995880127	3.5449171066
84.3538246155	-2.9995727539	3.5435845852
85.3538818359	-2.9995815754	3.5422594547
86.3539390564	-2.9995617867	3.5409801006
87.3529963493	-2.9995610714	3.5397062302
88.3530530930	-2.9995548725	3.5384476185
89.3531107903	-2.9995770454	3.5371837616
90.3531675339	-2.9995756149	3.5359311104
91.3532252312	-2.9995443821	3.5347418785
92.3532819748	-2.9995729923	3.5335059166
93.3533391953	-2.9995603561	3.5323138237
94.3533964157	-2.9995768070	3.5311279297
95.3534536362	-2.9995539188	3.5299551487
96.3535108566	-2.9995741844	3.5288131237
97.3535680771	-2.9995808601	3.5276348591
98.3536248207	-2.9995734692	3.5265114307
99.3536825180	-2.9995744228	3.5253670216
100.3537392616	-2.9995613098	3.5242755413
101.3537969589	-2.9995741844	3.5231604576
102.3538537025	-2.9995632172	3.5220723152
103.3539113998	-2.9995810986	3.5209748745
104.3539681435	-2.9995748997	3.5199000835
105.3530254364	-2.9995715618	3.5188472271
106.3530826569	-2.9995706081	3.5177769661
107.3531398773	-2.9995763302	3.5167376995
108.3531970978	-2.9995706081	3.5157067776
109.3532543182	-2.9995887280	3.5146656036
110.3533115387	-2.9995462894	3.5136599541
111.3533687592	-2.9995620251	3.5126347542
112.3534259796	-2.9995741844	3.5116562843
113.3534832001	-2.9995832443	3.5106401443
114.3535404205	-2.9995815754	3.5096561909
115.3535976410	-2.9995701313	3.5086791515
116.3536548615	-2.9995839596	3.5077054501
117.3537116051	-2.9995815754	3.5067131519
118.3537688255	-2.9995744228	3.5057613850
119.3538260460	-2.9995903969	3.5048170090
120.3538832664	-2.9995777607	3.5038616657
121.3539404869	-2.9995787144	3.5029075146
122.3529977798	-2.9995856285	3.5019812584
123.3530550003	-2.9995734692	3.5010361671
124.3531122208	-2.9995772839	3.5001263618
125.3531694412	-2.9995644093	3.4992034435
126.3532266617	-2.9995748997	3.4982941151
127.3532838821	-2.9995756149	3.4973745346
128.3533411026	-2.9995965958	3.4964644909
129.3533983231	-2.9995636940	3.4955770969
130.3534555435	-2.9995856285	3.4946863651
131.3535127640	-2.9995732307	3.4938116074
132.3535699844	-2.9995677471	3.4929358959
133.3536272049	-2.9995694160	3.4920411110
134.3536844254	-2.9995799065	3.4911754131
135.3537416458	-2.9996049404	3.4902887344
136.3537988663	-2.9995784760	3.4894173145
137.3538556099	-2.9995858669	3.4885671139
138.3539128304	-2.9995849133	3.4877073765
139.3539700508	-2.9995975494	3.4868493080
140.3530273438	-2.9995810986	3.4859976768
141.3530845642	-2.9995963573	3.4851574898
142.3531417847	-2.9995772839	3.4843132496
143.3531990051	-2.9995892048	3.4834742546
144.3532562256	-2.9995818138	3.4826455116
145.3533134460	-2.9995954037	3.4818241596
146.3533706665	-2.9995763302	3.4810035229
147.3534278870	-2.9995853901	3.4801914692
148.3534851074	-2.9995818138	3.4793806076
149.3535423279	-2.9995973110	3.4785480499
150.3535995483	-2.9996054173	3.4777200222
151.3536567688	-2.9995849133	3.4769387245
152.3537139893	-2.9995810986	3.4761064053
153.3537712097	-2.9995634556	3.4753324986
154.3538284302	-2.9995977879	3.4745354652
155.3538856506	-2.9995801449	3.4737401009
156.3539428711	-2.9995918274	3.4729609489
157.3529996872	-2.9995727539	3.4721624851
158.3530569077	-2.9995939732	3.4714035988
159.3531141281	-2.9995775223	3.4706110954
160.3531713486	-2.9995903969	3.4698326588
161.3532285690	-2.9995706081	3.4690697193
162.3532857895	-2.9995877743	3.4682996273
163.3533430099	-2.9995775223	3.4675278664
164.3534002304	-2.9995870590	3.4667758942
165.3534574509	-2.9995958805	3.4660120010
166.3535146713	-2.9995899200	3.4652471542
167.3535718918	-2.9996032715	3.4644820690
168.3536291122	-2.9995720387	3.4637048244
169.3536863327	-2.9995963573	3.4629523754
170.3537435532	-2.9995887280	3.4622027874
171.3538007736	-2.9995913506	3.4614629745
172.3538579941	-2.9996085167	3.4607360363
173.3539152145	-2.9995882511	3.4599733353
174.3539724350	-2.9996113777	3.4592413902
175.3530292511	-2.9995818138	3.4584960938
176.3530864716	-2.9995899200	3.4577865601
177.3531436920	-2.9995942116	3.4570403099
178.3532009125	-2.9995844364	3.4563107491
179.3532581329	-2.9995844364	3.4555833340
180.3533153534	-2.9995760918	3.4548678398
181.3533725739	-2.9995975494	3.4541456699
182.3534297943	-2.9995794296	3.4534125328
183.3534870148	-2.9996061325	3.4526994228
184.3535442352	-2.9995992184	3.4519875050
185.3536014557	-2.9996128082	3.4512608051
186.3536586761	-2.9995799065	3.4505765438
187.3537158966	-2.9996056557	3.4498651028
188.3537731171	-2.9996082783	3.4491381645
189.3538303375	-2.9996016026	3.4484620094
190.3538875580	-2.9996235371	3.4477510452
191.3539447784	-2.9995958805	3.4470658302
192.3530020714	-2.9996047020	3.4463667870
193.3530588150	-2.9995882511	3.4456701279
194.3531160355	-2.9996082783	3.4449913502
195.3531732559	-2.9995920658	3.4442958832
196.3532304764	-2.9995989799	3.4436194897
197.3532876968	-2.9995937347	3.4429230690
198.3533449173	-2.9996097088	3.4422469139
199.3534021378	-2.9995975494	3.4415655136
200.3534593582	-2.9996035099	3.4408671856
201.3535165787	-2.9995868206	3.4401974678
202.3535737991	-2.9995946884	3.4395291805
203.3536310196	-2.9996023178	3.4388480186
204.3536882401	-2.9995913506	3.4381890297
205.3537454605	-2.9996030331	3.4374916553
206.3538026810	-2.9996085167	3.4368233681
207.3538599014	-2.9996242523	3.4361631870
208.3539171219	-2.9996159077	3.4355006218
209.3539743423	-2.9995977879	3.4348278046
210.3530316353	-2.9996147156	3.4341785908
211.3530883789	-2.9996044636	3.4335274696
212.3531455994	-2.9996144772	3.4328730106
213.3532028198	-2.9996209145	3.4322254658
214.3532600403	-2.9996123314	3.4315717220
215.3533172607	-2.9996104240	3.4309189320
216.3533744812	-2.9995989799	3.4302835464
217.3534312248	-2.9996263981	3.4296481609
218.3534889221	-2.9996199608	3.4290018082
219.3535456657	-2.9996252060	3.4283709526
220.3536033630	-2.9996263981	3.4277091026
221.3536601067	-2.9996266365	3.4270915985
222.3537178040	-2.9996232986	3.4264528751
223.3537745476	-2.9995980263	3.4258267879
224.3538322449	-2.9995994568	3.4251959324
225.3538889885	-2.9996082783	3.4245586395
226.3539466858	-2.9996144772	3.4239225388
227.3530035019	-2.9996242523	3.4233047962
228.3530607224	-2.9996030331	3.4226727486
229.3531179428	-2.9996213913	3.4220638275
230.3531751633	-2.9996087551	3.4214558601
231.3532323837	-2.9996070862	3.4208252430
232.3532896042	-2.9996185303	3.4201917648
233.3533468246	-2.9996218681	3.4195683002
234.3534040451	-2.9996032715	3.4189648628
235.3534612656	-2.9996099472	3.4183540344
236.3535180092	-2.9996097088	3.4177315235
237.3535752296	-2.9996254444	3.4171292782
238.3536324501	-2.9995977879	3.4165163040
239.3536896706	-2.9996013641	3.4159102440
240.3537468910	-2.9996070862	3.4153029919
241.3538041115	-2.9995954037	3.4147090912
242.3538613319	-2.9996142387	3.4141025543
243.3539185524	-2.9995923042	3.4134876728
244.3539757729	-2.9996087551	3.4129087925
245.3530330658	-2.9995980263	3.4123044014
246.3530902863	-2.9996049404	3.4116945267
247.3531475067	-2.9996027946	3.4111254215
248.3532047272	-2.9995844364	3.4105334282
249.3532619476	-2.9995973110	3.4099590778
250.3533191681	-2.9995968342	3.4093480110
251.3533763885	-2.9996092319	3.4087922573
252.3534336090	-2.9996192455	3.4081976414
253.3534908295	-2.9996063709	3.4076311588
254.3535480499	-2.9996170998	3.4070425034
255.3536052704	-2.9996027946	3.4064748287
256.3536620140	-2.9996397495	3.4058878422
257.3537192345	-2.9996020794	3.4053347111
258.3537764549	-2.9996142387	3.4047379494
259.3538336754	-2.9996154308	3.4041788578
260.3538908958	-2.9996225834	3.4036183357
261.3539481163	-2.9996228218	3.4030461311
262.3530054092	-2.9996075630	3.4024889469
263.3530626297	-2.9996140003	3.4019303322
264.3531198502	-2.9996168613	3.4013602734
265.3531770706	-2.9996123314	3.4008002281
266.3532342911	-2.9996416569	3.4002418518
267.3532915115	-2.9996101856	3.3996806145
268.3533487320	-2.9996154308	3.3991374969
269.3534059525	-2.9996111393	3.3985509872
270.3534631729	-2.9996223450	3.3980352879
271.3535203934	-2.9996099472	3.3974676132
272.3535776138	-2.9996085167	3.3969132900
273.3536348343	-2.9996130466	3.3963854313
274.3536920547	-2.9996147156	3.3958268166
275.3537487984	-2.9996137619	3.3952934742
276.3538060188	-2.9996318817	3.3947629929
277.3538632393	-2.9996433258	3.3942039013
278.3539204597	-2.9996058941	3.3936784267
279.3539776802	-2.9996092319	3.3931443691
280.3530349731	-2.9996290207	3.3926007748
281.3530921936	-2.9995908737	3.3920743465
282.3531494141	-2.9996111393	3.3915488720
283.3532066345	-2.9996232986	3.3910198212
284.3532638550	-2.9996213913	3.3904745579
285.3533210754	-2.9996075630	3.3899698257
286.3533782959	-2.9996237755	3.3894369602
287.3534355164	-2.9996211529	3.3889007568
288.3534927368	-2.9996316433	3.3883981705
289.3535499573	-2.9996383190	3.3878650665
290.3536071777	-2.9996376038	3.3873620033
291.3536643982	-2.9996201992	3.3868513107
292.3537216187	-2.9996294975	3.3863101006
293.3537788391	-2.9996151924	3.3858330250
294.3538360596	-2.9996104240	3.3853058815
295.3538928032	-2.9996223450	3.3847954273
296.3539500237	-2.9996104240	3.3842868805
297.3530073166	-2.9995918274	3.3838064671
298.3530645370	-2.9996297359	3.3832912445
299.3531217575	-2.9996166229	3.3827755451
300.3531789780	-2.9996001720	3.3822689056
301.3532361984	-2.9996128082	3.3817775249
302.3532934189	-2.9996170998	3.3812780380
303.3533506393	-2.9995741844	3.3807978630
304.3534078598	-2.9996170998	3.3803009987
305.3534650803	-2.9996047020	3.3798074722
306.3535223007	-2.9996211529	3.3792965412
307.3535795212	-2.9996032715	3.3788113594
308.3536367416	-2.9996047020	3.3783411980
309.3536939621	-2.9996130466	3.3778331280
310.3537511826	-2.9996199608	3.3773407936
311.3538084030	-2.9996223450	3.3768653870
312.3538656235	-2.9995920658	3.3763923645
313.3539228439	-2.9996073246	3.3759217262
314.3539800644	-2.9996097088	3.3754308224
315.3530368805	-2.9996168613	3.3749461174
316.3530941010	-2.9996054173	3.3744852543
317.3531513214	-2.9996206760	3.3740084171
318.3532085419	-2.9996054173	3.3735213280
319.3532657623	-2.9995961189	3.3730549812
320.3533229828	-2.9996280670	3.3725667000
321.3533802032	-2.9995992184	3.3720970154
322.3534374237	-2.9996156693	3.3716325760
323.3534946442	-2.9996075630	3.3711652756
324.3535518646	-2.9996194839	3.3706834316
325.3536090851	-2.9996261597	3.3702230453
326.3536663055	-2.9996178150	3.3697471619
327.3537235260	-2.9996089935	3.3692958355
328.3537807465	-2.9996151924	3.3688330650
329.3538379669	-2.9996087551	3.3683655262
330.3538951874	-2.9996104240	3.3679192066
331.3539524078	-2.9996125698	3.3674619198
332.3530092239	-2.9996073246	3.3669884205
333.3530664444	-2.9996006489	3.3665473461
334.3531236649	-2.9996049404	3.3660802841
335.3531808853	-2.9996087551	3.3656003475
336.3532376289	-2.9996178150	3.3651537895
