0.3530201912	1.0000141859	3.4698617458
1.3520774841	1.0000230074	3.4897050858
2.3521342278	1.0000251532	3.5020670891
3.3521919250	1.0000245571	3.5121665001
4.3522486687	1.0000308752	3.5208547115
5.3523063660	1.0000307560	3.5285925865
6.3523631096	1.0000268221	3.5355522633
7.3524208069	1.0000284910	3.5419354439
8.3524775505	1.0000281334	3.5477852821
9.3525352478	1.0000321865	3.5532579422
10.3525919914	1.0000293255	3.5583426952
11.3526496887	1.0000348091	3.5631568432
12.3527064323	1.0000308752	3.5676782131
13.3527641296	1.0000240803	3.5719518661
14.3528208733	1.0000281334	3.5760104656
15.3528785706	1.0000276566	3.5798602104
16.3529353142	1.0000330210	3.5835011005
17.3529925346	1.0000312328	3.5869882107
18.3530497551	1.0000263453	3.5903301239
19.3521065712	1.0000321865	3.5934970379
20.3521637917	1.0000334978	3.5965485573
21.3522210121	1.0000361204	3.5994758606
22.3522782326	1.0000277758	3.6022760868
23.3523354530	1.0000351667	3.6049492359
24.3523926735	1.0000307560	3.6075196266
25.3524498940	1.0000321865	3.6099703312
26.3525071144	1.0000298023	3.6123182774
27.3525643349	1.0000351667	3.6146061420
28.3526215553	1.0000337362	3.6167769432
29.3526787758	1.0000303984	3.6188817024
30.3527359962	1.0000246763	3.6208968163
31.3527932167	1.0000292063	3.6228425503
32.3528504372	1.0000295639	3.6247255802
33.3529076576	1.0000286102	3.6265258789
34.3529648781	1.0000315905	3.6282682419
35.3530220985	1.0000323057	3.6299419403
36.3520789146	1.0000312328	3.6315569878
37.3521361351	1.0000361204	3.6331281662
38.3521933556	1.0000356436	3.6346399784
39.3522505760	1.0000281334	3.6360874176
40.3523077965	1.0000356436	3.6375217438
41.3523650169	1.0000288486	3.6388759613
42.3524222374	1.0000300407	3.6402006149
43.3524794579	1.0000309944	3.6415095329
44.3525366783	1.0000317097	3.6427371502
45.3525938988	1.0000293255	3.6439690590
46.3526511192	1.0000313520	3.6451420784
47.3527083397	1.0000300407	3.6463024616
48.3527655602	1.0000321865	3.6474351883
49.3528227806	1.0000299215	3.6485369205
50.3528800011	1.0000272989	3.6496069431
51.3529372215	1.0000284910	3.6506569386
52.3529944420	1.0000404119	3.6516752243
53.3530516624	1.0000371933	3.6526937485
54.3521089554	1.0000367165	3.6536746025
55.3521661758	1.0000343323	3.6546542645
56.3522229195	1.0000339746	3.6556098461
57.3522801399	1.0000308752	3.6565256119
58.3523373604	1.0000293255	3.6574573517
59.3523945808	1.0000348091	3.6583468914
60.3524518013	1.0000313520	3.6592447758
61.3525090218	1.0000308752	3.6601164341
62.3525662422	1.0000318289	3.6609950066
63.3526234627	1.0000308752	3.6618609428
64.3526806831	1.0000313520	3.6626901627
65.3527379036	1.0000326633	3.6635313034
66.3527951241	1.0000329018	3.6643564701
67.3528523445	1.0000317097	3.6651778221
68.3529095650	1.0000277758	3.6659972668
69.3529667854	1.0000308752	3.6667997837
70.3530240059	1.0000376701	3.6675751209
71.3520812988	1.0000418425	3.6683635712
72.3521385193	1.0000311136	3.6691389084
73.3521957397	1.0000325441	3.6699063778
74.3522529602	1.0000319481	3.6706581116
75.3523097038	1.0000333786	3.6714148521
76.3523669243	1.0000292063	3.6721661091
77.3524241447	1.0000303984	3.6729266644
78.3524813652	1.0000394583	3.6736540794
79.3525385857	1.0000317097	3.6743948460
80.3525958061	1.0000299215	3.6750953197
81.3526530266	1.0000311136	3.6758105755
82.3527102470	1.0000278950	3.6765477657
83.3527674675	1.0000313520	3.6772556305
84.3528246880	1.0000358820	3.6779515743
85.3528819084	1.0000269413	3.6786398888
86.3529391289	1.0000295639	3.6793465614
87.3529963493	1.0000293255	3.6800467968
88.3530535698	1.0000255108	3.6807479858
