0.3390192986	1.0000240803	3.4629347324
1.3390765190	1.0000233650	3.4824812412
2.3391337395	1.0000337362	3.4947426319
3.3381910324	1.0000275373	3.5048038960
4.3382482529	1.0000325441	3.5134825706
5.3383054733	1.0000369549	3.5212314129
6.3383626938	1.0000326633	3.5281946659
7.3384199142	1.0000321865	3.5345788002
8.3384771347	1.0000387430	3.5404641628
9.3385343552	1.0000312328	3.5459179878
10.3385915756	1.0000315905	3.5510673523
11.3386487961	1.0000340939	3.5558614731
12.3387060165	1.0000331402	3.5603978634
13.3387632370	1.0000334978	3.5646765232
14.3388204575	1.0000326633	3.5687308311
15.3388776779	1.0000315905	3.5725994110
16.3389344215	1.0000287294	3.5763061047
17.3389916420	1.0000282526	3.5797932148
18.3390488625	1.0000348091	3.5831618309
19.3391060829	1.0000349283	3.5863926411
20.3381628990	1.0000418425	3.5894567966
21.3382205963	1.0000369549	3.5924320221
22.3382773399	1.0000290871	3.5952579975
23.3383350372	1.0000356436	3.5979840755
24.3383917809	1.0000377893	3.6005985737
25.3384494781	1.0000349283	3.6031091213
26.3385062218	1.0000334978	3.6055364609
27.3385639191	1.0000324249	3.6078879833
28.3386206627	1.0000307560	3.6101193428
29.3386783600	1.0000337362	3.6123023033
30.3387351036	1.0000358820	3.6143774986
31.3387928009	1.0000350475	3.6164104939
32.3388495445	1.0000350475	3.6183373928
33.3389072418	1.0000318289	3.6202263832
34.3389639854	1.0000394583	3.6220395565
35.3390216827	1.0000312328	3.6237885952
36.3390784264	1.0000329018	3.6254785061
37.3391356468	1.0000351667	3.6271424294
38.3381924629	1.0000380278	3.6286942959
39.3382496834	1.0000315905	3.6302232742
40.3383069038	1.0000383854	3.6316998005
41.3383641243	1.0000379086	3.6331293583
42.3384213448	1.0000317097	3.6345205307
43.3384785652	1.0000355244	3.6358685493
44.3385357857	1.0000337362	3.6371901035
45.3385930061	1.0000396967	3.6384432316
46.3386502266	1.0000374317	3.6396791935
47.3387074471	1.0000367165	3.6408815384
48.3387646675	1.0000317097	3.6420466900
49.3388218880	1.0000308752	3.6431813240
50.3388791084	1.0000351667	3.6443054676
51.3389363289	1.0000307560	3.6453831196
52.3389935493	1.0000307560	3.6464326382
53.3390507698	1.0000282526	3.6474606991
54.3391079903	1.0000318289	3.6484761238
55.3381652832	1.0000284910	3.6494596004
56.3382220268	1.0000307560	3.6504118443
57.3382792473	1.0000345707	3.6513638496
58.3383364677	1.0000348091	3.6522777081
59.3383936882	1.0000321865	3.6531975269
60.3384509087	1.0000330210	3.6540782452
61.3385081291	1.0000367165	3.6549534798
62.3385653496	1.0000364780	3.6558349133
63.3386225700	1.0000358820	3.6566631794
64.3386797905	1.0000389814	3.6575081348
65.3387370110	1.0000361204	3.6583340168
66.3387942314	1.0000382662	3.6591525078
67.3388514519	1.0000374317	3.6599509716
68.3389086723	1.0000413656	3.6607291698
69.3389658928	1.0000420809	3.6615149975
70.3390231133	1.0000410080	3.6622829437
71.3390803337	1.0000369549	3.6630470753
72.3391375542	1.0000404119	3.6638145447
73.3381948471	1.0000315905	3.6645457745
74.3382520676	1.0000292063	3.6652982235
75.3383088112	1.0000339746	3.6660006046
76.3383660316	1.0000307560	3.6667404175
