0.3550205231	-0.9998891354	3.4907596111
1.3550777435	-0.9998843670	3.4714708328
2.3551349640	-0.9998832941	3.4657251835
3.3551921844	-0.9998772144	3.4614536762
4.3552494049	-0.9998695850	3.4578042030
5.3553066254	-0.9998688698	3.4546194077
6.3553638458	-0.9998682737	3.4516882896
7.3554210663	-0.9998589754	3.4489772320
8.3544778824	-0.9998615980	3.4464349747
9.3545351028	-0.9998602867	3.4440433979
10.3545923233	-0.9998581409	3.4417614937
11.3546495438	-0.9998617172	3.4395954609
12.3547067642	-0.9998543262	3.4375174046
13.3547639847	-0.9998561144	3.4354956150
14.3548212051	-0.9998615980	3.4335513115
15.3548784256	-0.9998556376	3.4316680431
16.3549356461	-0.9998576641	3.4298236370
17.3549928665	-0.9998537302	3.4280574322
18.3550500870	-0.9998563528	3.4263327122
19.3551073074	-0.9998540878	3.4246499538
20.3551645279	-0.9998477697	3.4230163097
21.3552217484	-0.9998519421	3.4214093685
22.3552789688	-0.9998551607	3.4198472500
23.3553361893	-0.9998511076	3.4183027744
24.3553934097	-0.9998570681	3.4167795181
25.3554506302	-0.9998500347	3.4152941704
26.3555078506	-0.9998533726	3.4138574600
27.3555650711	-0.9998480082	3.4124372005
28.3556222916	-0.9998495579	3.4110617638
29.3556795120	-0.9998506308	3.4096662998
30.3557367325	-0.9998495579	3.4083125591
31.3557934761	-0.9998502731	3.4069900513
32.3558506966	-0.9998511076	3.4056842327
33.3559079170	-0.9998483658	3.4043943882
34.3559651375	-0.9998511076	3.4031238556
35.3560223579	-0.9998455048	3.4018774033
36.3560795784	-0.9998486042	3.4006624222
37.3561367989	-0.9998470545	3.3994429111
38.3561940193	-0.9998484850	3.3982450962
39.3562512398	-0.9998528957	3.3970649242
40.3563084602	-0.9998528957	3.3959012032
41.3563656807	-0.9998497963	3.3947732449
42.3564229012	-0.9998546839	3.3936362267
43.3554797173	-0.9998526573	3.3925142288
44.3555374146	-0.9998575449	3.3914165497
45.3555941582	-0.9998505116	3.3903396130
46.3556518555	-0.9998582602	3.3892629147
47.3557085991	-0.9998533726	3.3881952763
48.3557662964	-0.9998503923	3.3871412277
49.3558230400	-0.9998545647	3.3861160278
50.3558807373	-0.9998555183	3.3850879669
51.3559374809	-0.9998546839	3.3840556145
52.3559947014	-0.9998521805	3.3830614090
53.3560519218	-0.9998502731	3.3820595741
54.3561091423	-0.9998522997	3.3810555935
55.3561658859	-0.9998512268	3.3800928593
56.3562235832	-0.9998524189	3.3791224957
57.3562803268	-0.9998556376	3.3781676292
58.3563380241	-0.9998515844	3.3772299290
59.3563947678	-0.9998499155	3.3763010502
60.3554525375	-0.9998520613	3.3753623962
61.3555092812	-0.9998507500	3.3744354248
62.3555669785	-0.9998475313	3.3735587597
63.3556237221	-0.9998511076	3.3726348877
64.3556814194	-0.9998486042	3.3717427254
65.3557381630	-0.9998445511	3.3708894253
66.3557958603	-0.9998494387	3.3699915409
67.3558526039	-0.9998507500	3.3691310883
68.3559103012	-0.9998509884	3.3682630062
69.3559670448	-0.9998508692	3.3674185276
70.3560247421	-0.9998528957	3.3665626049
71.3560814857	-0.9998575449	3.3657271862
72.3561387062	-0.9998503923	3.3648791313
73.3561959267	-0.9998550415	3.3640618324
74.3562531471	-0.9998511076	3.3632383347
75.3563098907	-0.9998517036	3.3624157906
76.3563675880	-0.9998500347	3.3616194725
77.3564243317	-0.9998480082	3.3608183861
78.3554816246	-0.9998551607	3.3600075245
