0.3420195580	-2.9994838238	3.7737040520
1.3420767784	-2.9995110035	3.7353553772
2.3421339989	-2.9995064735	3.7173697948
3.3421912193	-2.9994981289	3.7040712833
4.3422484398	-2.9994955063	3.6930897236
5.3423056602	-2.9994904995	3.6835279465
6.3413629532	-2.9995062351	3.6749663353
7.3414201736	-2.9995255470	3.6671411991
8.3414769173	-2.9995603561	3.6598951817
9.3415341377	-2.9995784760	3.6530814171
10.3415913582	-2.9995851517	3.6466886997
11.3416485786	-2.9995732307	3.6406192780
12.3417057991	-2.9995658398	3.6348443031
13.3417630196	-2.9995701313	3.6293330193
14.3418202400	-2.9995689392	3.6240081787
15.3418774605	-2.9995894432	3.6189138889
16.3419346809	-2.9995870590	3.6140158176
17.3419919014	-2.9995925426	3.6092379093
18.3420491219	-2.9995694160	3.6046402454
19.3421063423	-2.9995718002	3.6001966000
20.3421635628	-2.9995620251	3.5958309174
21.3422207832	-2.9995594025	3.5915908813
22.3422780037	-2.9995782375	3.5874843597
23.3413352966	-2.9995911121	3.5834438801
24.3413925171	-2.9995903969	3.5795085430
25.3414497375	-2.9995913506	3.5756616592
26.3415069580	-2.9995815754	3.5718767643
27.3415641785	-2.9995830059	3.5681788921
28.3416209221	-2.9995701313	3.5645503998
29.3416781425	-2.9995815754	3.5609548092
30.3417353630	-2.9995777607	3.5574502945
31.3417925835	-2.9995851517	3.5539848804
32.3418498039	-2.9995734692	3.5505681038
33.3419070244	-2.9995887280	3.5472104549
34.3419642448	-2.9995937347	3.5439376831
35.3420214653	-2.9996032715	3.5407028198
36.3420786858	-2.9995844364	3.5374884605
37.3421359062	-2.9995722771	3.5343332291
38.3421931267	-2.9995951653	3.5312061310
39.3422503471	-2.9995906353	3.5281336308
40.3423075676	-2.9995789528	3.5251433849
41.3413643837	-2.9995796680	3.5221621990
42.3414220810	-2.9995906353	3.5191891193
43.3414788246	-2.9995987415	3.5163066387
44.3415365219	-2.9995801449	3.5134470463
45.3415932655	-2.9995884895	3.5106282234
46.3416509628	-2.9995694160	3.5078487396
47.3417077065	-2.9995937347	3.5050837994
48.3417649269	-2.9995789528	3.5023941994
49.3418221474	-2.9995903969	3.4997010231
50.3418793678	-2.9995987415	3.4970583916
