0.3420195580	1.0000272989	3.5202989578
1.3420763016	1.0000219345	3.5420575142
2.3421335220	1.0000227690	3.5550801754
3.3421907425	1.0000348091	3.5656328201
4.3422479630	1.0000295639	3.5746483803
5.3413052559	1.0000314713	3.5826239586
6.3413624763	1.0000334978	3.5897891521
7.3414196968	1.0000346899	3.5962953568
8.3414769173	1.0000312328	3.6022496223
9.3415341377	1.0000289679	3.6077384949
10.3415913582	1.0000333786	3.6128292084
11.3416485786	1.0000329018	3.6175508499
12.3417057991	1.0000299215	3.6219422817
13.3417630196	1.0000293255	3.6260395050
14.3418202400	1.0000355244	3.6299006939
15.3418774605	1.0000405312	3.6335248947
16.3419346809	1.0000371933	3.6369161606
17.3419919014	1.0000377893	3.6401252747
18.3420491219	1.0000296831	3.6431686878
19.3421063423	1.0000293255	3.6460487843
20.3421635628	1.0000352859	3.6487991810
21.3422203064	1.0000324249	3.6514158249
22.3422775269	1.0000286102	3.6539199352
23.3413348198	1.0000306368	3.6563127041
24.3413920403	1.0000370741	3.6586184502
25.3414492607	1.0000270605	3.6608479023
26.3415064812	1.0000350475	3.6630175114
27.3415637016	1.0000350475	3.6651005745
28.3416209221	1.0000393391	3.6671347618
29.3416781425	1.0000389814	3.6691138744
30.3417353630	1.0000394583	3.6710398197
31.3417925835	1.0000332594	3.6729354858
32.3418498039	1.0000339746	3.6747729778
33.3419070244	1.0000413656	3.6765806675
34.3419642448	1.0000374317	3.6783449650
35.3420214653	1.0000402927	3.6801040173
36.3420786858	1.0000334978	3.6818032265
37.3421359062	1.0000412464	3.6834840775
38.3421931267	1.0000382662	3.6851279736
39.3422503471	1.0000357628	3.6867718697
40.3413071632	1.0000420809	3.6883842945
41.3413643837	1.0000413656	3.6899683475
42.3414216042	1.0000382662	3.6915233135
43.3414788246	1.0000369549	3.6930954456
44.3415360451	1.0000379086	3.6946151257
45.3415932655	1.0000413656	3.6961474419
46.3416504860	1.0000411272	3.6976399422
47.3417077065	1.0000396967	3.6991183758
48.3417649269	1.0000413656	3.7005994320
49.3418221474	1.0000405312	3.7020258904
50.3418793678	1.0000461340	3.7034721375
51.3419365883	1.0000417233	3.7048854828
52.3419938087	1.0000396967	3.7062816620
53.3420510292	1.0000408888	3.7076773643
54.3421082497	1.0000373125	3.7090470791
55.3421654701	1.0000427961	3.7104396820
56.3422226906	1.0000435114	3.7117826939
57.3422799110	1.0000402927	3.7131204605
58.3413367271	1.0000412464	3.7144477367
59.3413939476	1.0000445843	3.7157800198
60.3414511681	1.0000396967	3.7170910835
61.3415083885	1.0000375509	3.7183873653
62.3415656090	1.0000369549	3.7196722031
63.3416228294	1.0000407696	3.7209291458
64.3416800499	1.0000361204	3.7222156525
65.3417372704	1.0000374317	3.7234704494
66.3417944908	1.0000338554	3.7247414589
67.3418517113	1.0000296831	3.7259509563
68.3419089317	1.0000377893	3.7271742821
69.3419661522	1.0000404119	3.7283892632
