0.3330192566	1.0000216961	3.4942269325
1.3330764771	1.0000258684	3.5148136616
2.3331336975	1.0000321865	3.5273420811
3.3331904411	1.0000348091	3.5375730991
4.3332476616	1.0000348091	3.5463798046
5.3333048820	1.0000308752	3.5542159081
6.3333621025	1.0000398159	3.5612866879
7.3324193954	1.0000349283	3.5677528381
8.3324766159	1.0000327826	3.5737476349
9.3325338364	1.0000356436	3.5792839527
10.3325910568	1.0000361204	3.5844912529
11.3326482773	1.0000437498	3.5893383026
12.3327054977	1.0000405312	3.5939090252
13.3327627182	1.0000329018	3.5982267857
14.3328199387	1.0000327826	3.6022977829
15.3328771591	1.0000413656	3.6061210632
16.3329343796	1.0000356436	3.6097471714
17.3329916000	1.0000395775	3.6132142544
18.3330488205	1.0000400543	3.6164643764
19.3331060410	1.0000394583	3.6195571423
20.3331632614	1.0000417233	3.6225006580
21.3332204819	1.0000452995	3.6252999306
22.3332777023	1.0000461340	3.6279578209
23.3333344460	1.0000467300	3.6304979324
24.3333916664	1.0000405312	3.6329193115
25.3324489594	1.0000379086	3.6352386475
26.3325061798	1.0000476837	3.6374595165
27.3325634003	1.0000436306	3.6395773888
28.3326206207	1.0000425577	3.6416130066
29.3326778412	1.0000387430	3.6435854435
30.3327350616	1.0000394583	3.6454699039
31.3327922821	1.0000402927	3.6472887993
32.3328495026	1.0000427961	3.6490437984
33.3329067230	1.0000416040	3.6507441998
34.3329639435	1.0000391006	3.6523971558
35.3330211639	1.0000422001	3.6539978981
36.3330783844	1.0000441074	3.6555716991
37.3331356049	1.0000380278	3.6570889950
38.3331928253	1.0000399351	3.6585671902
39.3332500458	1.0000431538	3.6600339413
40.3333072662	1.0000400543	3.6614282131
41.3333644867	1.0000449419	3.6628396511
42.3324213028	1.0000392199	3.6641764641
43.3324785233	1.0000447035	3.6655144691
44.3325352669	1.0000411272	3.6668231487
45.3325929642	1.0000402927	3.6681103706
46.3326497078	1.0000475645	3.6693680286
47.3327074051	1.0000408888	3.6706278324
48.3327641487	1.0000404119	3.6718618870
49.3328218460	1.0000405312	3.6730718613
50.3328785896	1.0000407696	3.6742835045
51.3329362869	1.0000377893	3.6754498482
52.3329930305	1.0000377893	3.6766097546
53.3330507278	1.0000438690	3.6777746677
54.3331074715	1.0000363588	3.6789133549
55.3331651688	1.0000368357	3.6800374985
56.3332219124	1.0000352859	3.6811461449
57.3332796097	1.0000392199	3.6822571754
58.3333363533	1.0000414848	3.6833477020
59.3333940506	1.0000374317	3.6844124794
60.3324508667	1.0000408888	3.6854939461
61.3325080872	1.0000396967	3.6865539551
62.3325653076	1.0000469685	3.6875891685
63.3326220512	1.0000444651	3.6886372566
64.3326792717	1.0000432730	3.6896831989
65.3327364922	1.0000448227	3.6907129288
66.3327937126	1.0000413656	3.6917216778
67.3328509331	1.0000432730	3.6927392483
68.3329081535	1.0000461340	3.6937179565
69.3329653740	1.0000464916	3.6947073936
70.3330225945	1.0000451803	3.6956963539
71.3330798149	1.0000410080	3.6966640949
72.3331370354	1.0000417233	3.6976490021
73.3331942558	1.0000485182	3.6986215115
74.3332514763	1.0000456572	3.6995685101
75.3333086967	1.0000462532	3.7005105019
76.3333659172	1.0000392199	3.7014644146
77.3324232101	1.0000483990	3.7024128437
78.3324804306	1.0000526905	3.7033479214
79.3325376511	1.0000448227	3.7042648792
80.3325948715	1.0000450611	3.7051777840
81.3326520920	1.0000455379	3.7060904503
82.3327088356	1.0000466108	3.7070031166
83.3327660561	1.0000438690	3.7079019547
84.3328232765	1.0000405312	3.7087936401
85.3328804970	1.0000392199	3.7096912861
86.3329377174	1.0000452995	3.7105748653
87.3329949379	1.0000367165	3.7114527225
88.3330521584	1.0000374317	3.7123227119
89.3331093788	1.0000374317	3.7131986618
90.3331665993	1.0000413656	3.7140729427
91.3332238197	1.0000445843	3.7149357796
92.3332810402	1.0000392199	3.7158060074
93.3333382607	1.0000413656	3.7166659832
94.3333954811	1.0000360012	3.7174940109
95.3324527740	1.0000358820	3.7183494568
96.3325099945	1.0000435114	3.7191855907
97.3325672150	1.0000437498	3.7199993134
98.3326244354	1.0000456572	3.7208383083
99.3326816559	1.0000479221	3.7216663361
100.3327388763	1.0000420809	3.7224867344
101.3327960968	1.0000400543	3.7233061790
102.3328528404	1.0000460148	3.7241237164
103.3329100609	1.0000443459	3.7249238491
104.3329672813	1.0000408888	3.7257342339
105.3330245018	1.0000394583	3.7265329361
106.3330817223	1.0000406504	3.7273268700
107.3331389427	1.0000398159	3.7281272411
108.3331961632	1.0000426769	3.7289247513
109.3332533836	1.0000357628	3.7296936512
110.3333106041	1.0000385046	3.7304675579
111.3333678246	1.0000410080	3.7312719822
112.3324251175	1.0000430346	3.7320578098
113.3324823380	1.0000418425	3.7328219414
114.3325395584	1.0000439882	3.7335813046
115.3325967789	1.0000429153	3.7343602180
116.3326539993	1.0000414848	3.7351171970
117.3327112198	1.0000404119	3.7358765602
118.3327684402	1.0000361204	3.7366182804
119.3328256607	1.0000377893	3.7373812199
120.3328828812	1.0000374317	3.7381269932
121.3329401016	1.0000414848	3.7388794422
122.3329968452	1.0000426769	3.7396135330
123.3330540657	1.0000448227	3.7403612137
124.3331112862	1.0000444651	3.7410700321
125.3331685066	1.0000374317	3.7418165207
126.3332257271	1.0000466108	3.7425522804
127.3332829475	1.0000457764	3.7432949543
128.3333401680	1.0000373125	3.7439954281
129.3333973885	1.0000399351	3.7447202206
130.3324546814	1.0000436306	3.7454428673
131.3325119019	1.0000408888	3.7461550236
132.3325691223	1.0000466108	3.7468652725
133.3326263428	1.0000464916	3.7475693226
134.3326835632	1.0000448227	3.7482645512
135.3327407837	1.0000423193	3.7489678860
136.3327980042	1.0000392199	3.7496678829
137.3328552246	1.0000382662	3.7503840923
138.3329124451	1.0000388622	3.7510681152
139.3329696655	1.0000405312	3.7517633438
140.3330268860	1.0000447035	3.7524402142
141.3330841064	1.0000438690	3.7531201839
142.3331408501	1.0000431538	3.7537915707
143.3331980705	1.0000394583	3.7544744015
144.3332552910	1.0000405312	3.7551591396
145.3333125114	1.0000447035	3.7558128834
146.3333697319	1.0000470877	3.7564959526
147.3324270248	1.0000435114	3.7571530342
148.3324842453	1.0000401735	3.7578310966
149.3325414658	1.0000374317	3.7584891319
150.3325986862	1.0000439882	3.7591571808
151.3326559067	1.0000423193	3.7598164082
152.3327131271	1.0000395775	3.7604596615
153.3327703476	1.0000364780	3.7611219883
154.3328275681	1.0000420809	3.7617719173
155.3328847885	1.0000379086	3.7624273300
156.3329420090	1.0000420809	3.7630567551
157.3329992294	1.0000445843	3.7636895180
158.3330564499	1.0000435114	3.7643356323
159.3331136703	1.0000431538	3.7649507523
160.3331708908	1.0000381470	3.7655930519
161.3332276344	1.0000400543	3.7662463188
162.3332848549	1.0000367165	3.7668855190
163.3333420753	1.0000431538	3.7675032616
164.3333992958	1.0000380278	3.7681250572
165.3324561119	1.0000416040	3.7687549591
166.3325138092	1.0000439882	3.7693779469
167.3325705528	1.0000418425	3.7699937820
168.3326282501	1.0000422001	3.7706170082
169.3326849937	1.0000411272	3.7712111473
170.3327426910	1.0000454187	3.7718269825
171.3327994347	1.0000356436	3.7724359035
172.3328571320	1.0000373125	3.7730345726
173.3329138756	1.0000377893	3.7736554146
174.3329715729	1.0000406504	3.7742586136
175.3330283165	1.0000346899	3.7748439312
176.3330860138	1.0000356436	3.7754592896
177.3331427574	1.0000410080	3.7760617733
178.3332004547	1.0000422001	3.7766335011
179.3332571983	1.0000418425	3.7772316933
180.3333148956	1.0000414848	3.7778272629
181.3333716393	1.0000419617	3.7784223557
182.3324284554	1.0000395775	3.7789988518
183.3324856758	1.0000444651	3.7795815468
184.3325428963	1.0000412464	3.7801754475
185.3326001167	1.0000348091	3.7807385921
186.3326573372	1.0000398159	3.7813346386
187.3327145576	1.0000388622	3.7819087505
188.3327717781	1.0000336170	3.7824823856
189.3328289986	1.0000426769	3.7830600739
190.3328862190	1.0000387430	3.7836427689
191.3329434395	1.0000424385	3.7841923237
192.3330006599	1.0000373125	3.7847561836
193.3330578804	1.0000406504	3.7853271961
194.3331151009	1.0000386238	3.7858853340
195.3331723213	1.0000452995	3.7864615917
196.3332295418	1.0000426769	3.7870309353
197.3332867622	1.0000414848	3.7875912189
198.3333439827	1.0000382662	3.7881393433
199.3334012032	1.0000387430	3.7887032032
200.3324584961	1.0000414848	3.7892444134
201.3325152397	1.0000438690	3.7897925377
202.3325724602	1.0000387430	3.7903425694
203.3326296806	1.0000387430	3.7908976078
204.3326869011	1.0000460148	3.7914397717
205.3327441216	1.0000426769	3.7919905186
206.3328013420	1.0000454187	3.7925357819
207.3328585625	1.0000405312	3.7930903435
208.3329157829	1.0000444651	3.7936165333
209.3329730034	1.0000376701	3.7941493988
210.3330302238	1.0000431538	3.7946836948
211.3330874443	1.0000379086	3.7952361107
212.3331446648	1.0000361204	3.7957384586
213.3332018852	1.0000387430	3.7962784767
214.3332591057	1.0000463724	3.7968225479
215.3333163261	1.0000418425	3.7973423004
216.3333735466	1.0000438690	3.7978618145
217.3324308395	1.0000391006	3.7983856201
218.3324880600	1.0000392199	3.7989041805
219.3325452805	1.0000407696	3.7994375229
220.3326025009	1.0000416040	3.7999594212
221.3326592445	1.0000425577	3.8004810810
222.3327164650	1.0000408888	3.8010005951
223.3327736855	1.0000406504	3.8015184402
224.3328309059	1.0000442266	3.8020389080
225.3328881264	1.0000435114	3.8025469780
226.3329453468	1.0000444651	3.8030664921
227.3330025673	1.0000427961	3.8035678864
228.3330597878	1.0000424385	3.8040804863
229.3331170082	1.0000451803	3.8045749664
230.3331742287	1.0000448227	3.8050937653
231.3332314491	1.0000469685	3.8055803776
232.3332886696	1.0000430346	3.8060865402
233.3333458900	1.0000458956	3.8066082001
234.3324031830	1.0000392199	3.8070998192
235.3324604034	1.0000410080	3.8076133728
236.3325176239	1.0000442266	3.8081076145
237.3325748444	1.0000443459	3.8085958958
238.3326320648	1.0000437498	3.8090939522
239.3326892853	1.0000466108	3.8095786572
240.3327465057	1.0000478029	3.8100695610
241.3328032494	1.0000492334	3.8105926514
242.3328604698	1.0000479221	3.8110728264
243.3329176903	1.0000457764	3.8115701675
244.3329749107	1.0000460148	3.8120512962
245.3330321312	1.0000430346	3.8125331402
246.3330893517	1.0000444651	3.8130252361
247.3331465721	1.0000395775	3.8135137558
248.3332037926	1.0000351667	3.8139874935
249.3332610130	1.0000447035	3.8144950867
250.3333182335	1.0000399351	3.8149642944
251.3333754539	1.0000445843	3.8154673576
252.3324327469	1.0000433922	3.8159463406
253.3324899673	1.0000422001	3.8164334297
254.3325471878	1.0000418425	3.8168964386
255.3326044083	1.0000402927	3.8173716068
256.3326616287	1.0000405312	3.8178396225
257.3327188492	1.0000400543	3.8183112144
258.3327760696	1.0000407696	3.8187875748
259.3328332901	1.0000393391	3.8192582130
260.3328905106	1.0000367165	3.8197402954
261.3329472542	1.0000396967	3.8202049732
262.3330044746	1.0000408888	3.8206708431
263.3330616951	1.0000431538	3.8211457729
264.3331189156	1.0000430346	3.8216109276
265.3331761360	1.0000419617	3.8220782280
266.3332333565	1.0000435114	3.8225407600
267.3332905769	1.0000466108	3.8230085373
268.3333477974	1.0000443459	3.8234713078
269.3324050903	1.0000478029	3.8239166737
270.3324623108	1.0000474453	3.8243930340
271.3325195313	1.0000500679	3.8248472214
272.3325767517	1.0000472069	3.8253030777
273.3326339722	1.0000452995	3.8257756233
274.3326911926	1.0000464916	3.8262310028
275.3327484131	1.0000500679	3.8266980648
276.3328056335	1.0000457764	3.8271443844
277.3328628540	1.0000498295	3.8275883198
278.3329200745	1.0000470877	3.8280527592
279.3329772949	1.0000444651	3.8284885883
280.3330340385	1.0000555515	3.8289518356
281.3330912590	1.0000474453	3.8293948174
282.3331484795	1.0000469685	3.8298413754
283.3332056999	1.0000522137	3.8303015232
284.3332629204	1.0000463724	3.8307514191
285.3333201408	1.0000436306	3.8311798573
286.3333773613	1.0000472069	3.8316254616
287.3324346542	1.0000441074	3.8320701122
288.3324913979	1.0000506639	3.8325195313
289.3325490952	1.0000483990	3.8329808712
290.3326058388	1.0000463724	3.8334317207
291.3326635361	1.0000463724	3.8338651657
292.3327202797	1.0000476837	3.8343083858
293.3327779770	1.0000486374	3.8347642422
294.3328347206	1.0000498295	3.8351905346
295.3328924179	1.0000495911	3.8356413841
296.3329491615	1.0000470877	3.8360803127
297.3330068588	1.0000429153	3.8365035057
298.3330636024	1.0000469685	3.8369543552
299.3331212997	1.0000441074	3.8374166489
300.3331780434	1.0000402927	3.8378379345
301.3332352638	1.0000393391	3.8382663727
302.3332924843	1.0000395775	3.8387041092
303.3333497047	1.0000408888	3.8391585350
304.3324065208	1.0000377893	3.8395931721
305.3324637413	1.0000389814	3.8400135040
306.3325209618	1.0000389814	3.8404650688
307.3325781822	1.0000395775	3.8408868313
308.3326354027	1.0000388622	3.8413112164
309.3326926231	1.0000422001	3.8417522907
310.3327498436	1.0000412464	3.8421695232
311.3328070641	1.0000402927	3.8425939083
312.3328642845	1.0000392199	3.8430230618
313.3329215050	1.0000401735	3.8434534073
314.3329787254	1.0000429153	3.8438732624
315.3330359459	1.0000426769	3.8443126678
316.3330931664	1.0000447035	3.8447337151
317.3331503868	1.0000444651	3.8451664448
318.3332076073	1.0000448227	3.8455784321
319.3332648277	1.0000417233	3.8459913731
320.3333220482	1.0000422001	3.8464190960
321.3333792686	1.0000431538	3.8468623161
322.3324360847	1.0000382662	3.8472847939
323.3324933052	1.0000401735	3.8476958275
324.3325505257	1.0000351667	3.8480930328
325.3326077461	1.0000343323	3.8485324383
326.3326649666	1.0000363588	3.8489449024
327.3327221870	1.0000321865	3.8493473530
328.3327794075	1.0000343323	3.8497984409
329.3328366280	1.0000377893	3.8502111435
330.3328938484	1.0000394583	3.8506050110
331.3329510689	1.0000395775	3.8510458469
332.3330082893	1.0000379086	3.8514769077
333.3330655098	1.0000387430	3.8518671989
334.3331227303	1.0000368357	3.8522889614
335.3331799507	1.0000408888	3.8527069092
336.3332371712	1.0000377893	3.8531115055
337.3332943916	1.0000441074	3.8535373211
338.3333516121	1.0000377893	3.8539357185
339.3324089050	1.0000456572	3.8543581963
340.3324656487	1.0000454187	3.8547713757
341.3325228691	1.0000426769	3.8551769257
342.3325800896	1.0000355244	3.8555769920
343.3326373100	1.0000413656	3.8559999466
344.3326945305	1.0000352859	3.8564190865
345.3327517509	1.0000379086	3.8568241596
346.3328089714	1.0000375509	3.8572256565
347.3328661919	1.0000426769	3.8576369286
348.3329234123	1.0000392199	3.8580381870
349.3329806328	1.0000392199	3.8584437370
350.3330378532	1.0000375509	3.8588452339
351.3330950737	1.0000352859	3.8592526913
352.3331522942	1.0000371933	3.8596696854
353.3332095146	1.0000432730	3.8600573540
354.3332667351	1.0000383854	3.8604562283
355.3333239555	1.0000435114	3.8608880043
356.3333811760	1.0000426769	3.8612816334
357.3324384689	1.0000392199	3.8616697788
358.3324956894	1.0000392199	3.8620738983
359.3325529099	1.0000361204	3.8624544144
360.3326096535	1.0000333786	3.8628652096
361.3326668739	1.0000376701	3.8632750511
362.3327240944	1.0000364780	3.8636674881
363.3327813148	1.0000369549	3.8640604019
364.3328385353	1.0000315905	3.8644714355
365.3328957558	1.0000377893	3.8648650646
366.3329529762	1.0000312328	3.8652548790
367.3330101967	1.0000377893	3.8656542301
368.3330674171	1.0000342131	3.8660578728
369.3331246376	1.0000424385	3.8664507866
370.3331818581	1.0000369549	3.8668487072
371.3332390785	1.0000383854	3.8672509193
372.3332962990	1.0000374317	3.8676257133
373.3333535194	1.0000351667	3.8680236340
374.3324108124	1.0000330210	3.8684291840
375.3324680328	1.0000357628	3.8688199520
376.3325252533	1.0000351667	3.8691992760
377.3325824738	1.0000419617	3.8695821762
378.3326396942	1.0000435114	3.8699817657
379.3326964378	1.0000433922	3.8703656197
380.3327536583	1.0000407696	3.8707504272
381.3328108788	1.0000427961	3.8711395264
382.3328680992	1.0000457764	3.8715372086
383.3329253197	1.0000394583	3.8719074726
384.3329825401	1.0000422001	3.8722932339
385.3330397606	1.0000441074	3.8726880550
386.3330969810	1.0000365973	3.8730745316
387.3331542015	1.0000348091	3.8734564781
388.3332114220	1.0000300407	3.8738474846
389.3332686424	1.0000337362	3.8742356300
390.3333258629	1.0000375509	3.8746120930
391.3333830833	1.0000313520	3.8749704361
392.3324403763	1.0000381470	3.8753814697
393.3324975967	1.0000312328	3.8757534027
394.3325548172	1.0000413656	3.8761429787
395.3326120377	1.0000351667	3.8765103817
396.3326692581	1.0000354052	3.8769040108
397.3327264786	1.0000413656	3.8772923946
398.3327836990	1.0000340939	3.8776571751
399.3328404427	1.0000385046	3.8780431747
400.3328976631	1.0000352859	3.8784074783
401.3329548836	1.0000369549	3.8787772655
402.3330121040	1.0000375509	3.8791747093
403.3330693245	1.0000376701	3.8795316219
404.3331265450	1.0000402927	3.8799266815
405.3331837654	1.0000441074	3.8802945614
406.3332409859	1.0000394583	3.8806474209
407.3332982063	1.0000339746	3.8810236454
408.3333554268	1.0000393391	3.8814134598
409.3324122429	1.0000367165	3.8817806244
410.3324699402	1.0000399351	3.8821401596
411.3325266838	1.0000391006	3.8825225830
412.3325843811	1.0000339746	3.8828911781
413.3326411247	1.0000377893	3.8832612038
414.3326988220	1.0000356436	3.8836166859
415.3327555656	1.0000321865	3.8839917183
416.3328132629	1.0000325441	3.8843572140
417.3328700066	1.0000376701	3.8847153187
418.3329277039	1.0000391006	3.8850905895
419.3329844475	1.0000405312	3.8854491711
420.3330416679	1.0000363588	3.8857953548
421.3330988884	1.0000441074	3.8861863613
422.3331561089	1.0000387430	3.8865315914
423.3332128525	1.0000332594	3.8868968487
424.3332705498	1.0000360012	3.8872516155
425.3333272934	1.0000331402	3.8875937462
426.3333849907	1.0000389814	3.8879716396
427.3324418068	1.0000305176	3.8883357048
428.3324990273	1.0000317097	3.8886752129
429.3325562477	1.0000342131	3.8890314102
430.3326134682	1.0000318289	3.8894016743
