0.3410196304	1.0000485182	3.4446911812
1.3410768509	1.0000550747	3.4638485909
2.3411340714	1.0000555515	3.4759764671
3.3411912918	1.0000531673	3.4859912395
4.3412480354	1.0000611544	3.4946849346
5.3413052559	1.0000596046	3.5023989677
6.3413624763	1.0000588894	3.5094077587
7.3404197693	1.0000619888	3.5157926083
8.3404769897	1.0000680685	3.5217094421
9.3405342102	1.0000556707	3.5271987915
10.3405914307	1.0000623465	3.5323562622
11.3406486511	1.0000600815	3.5371954441
12.3407058716	1.0000637770	3.5417692661
13.3407630920	1.0000683069	3.5460896492
14.3408203125	1.0000625849	3.5501935482
15.3408775330	1.0000649691	3.5540940762
16.3409347534	1.0000592470	3.5578143597
17.3409919739	1.0000573397	3.5613808632
18.3410491943	1.0000649691	3.5647914410
19.3411064148	1.0000618696	3.5680422783
20.3411636353	1.0000683069	3.5712051392
21.3412208557	1.0000680685	3.5742161274
22.3412780762	1.0000621080	3.5771243572
23.3413352966	1.0000648499	3.5799355507
24.3403921127	1.0000696182	3.5826282501
25.3404493332	1.0000674725	3.5852489471
26.3405065536	1.0000605583	3.5877804756
27.3405637741	1.0000633001	3.5902311802
28.3406209946	1.0000665188	3.5925822258
29.3406782150	1.0000646114	3.5948879719
30.3407354355	1.0000636578	3.5971031189
31.3407926559	1.0000698566	3.5992639065
32.3408498764	1.0000619888	3.6013386250
33.3409070969	1.0000607967	3.6033623219
34.3409643173	1.0000673532	3.6053328514
35.3410215378	1.0000662804	3.6072552204
36.3410787582	1.0000623465	3.6090953350
37.3411359787	1.0000696182	3.6109068394
38.3411931992	1.0000659227	3.6126608849
39.3412504196	1.0000705719	3.6143667698
40.3413076401	1.0000611544	3.6160187721
41.3413648605	1.0000562668	3.6176092625
42.3404216766	1.0000665188	3.6191968918
43.3404788971	1.0000654459	3.6207323074
44.3405361176	1.0000630617	3.6222107410
45.3405933380	1.0000675917	3.6236448288
46.3406505585	1.0000687838	3.6250600815
47.3407077789	1.0000607967	3.6264226437
48.3407649994	1.0000662804	3.6277701855
49.3408222198	1.0000665188	3.6290614605
50.3408794403	1.0000649691	3.6303291321
51.3409366608	1.0000653267	3.6315658092
52.3409938812	1.0000706911	3.6327655315
53.3410511017	1.0000661612	3.6339440346
54.3411083221	1.0000636578	3.6351020336
55.3411655426	1.0000624657	3.6362018585
56.3412227631	1.0000646114	3.6372964382
57.3412799835	1.0000686646	3.6383404732
58.3413372040	1.0000605583	3.6394045353
59.3403944969	1.0000646114	3.6404194832
60.3404512405	1.0000659227	3.6414020061
61.3405084610	1.0000605583	3.6423621178
62.3405656815	1.0000646114	3.6433138847
63.3406229019	1.0000646114	3.6442396641
64.3406796455	1.0000641346	3.6451485157
65.3407373428	1.0000720024	3.6460375786
66.3407940865	1.0000685453	3.6469037533
67.3408517838	1.0000660419	3.6477510929
68.3409085274	1.0000658035	3.6485908031
69.3409662247	1.0000694990	3.6494293213
70.3410229683	1.0000675917	3.6502368450
71.3410806656	1.0000650883	3.6510260105
72.3411374092	1.0000653267	3.6517992020
73.3411951065	1.0000679493	3.6525688171
74.3412518501	1.0000737906	3.6533436775
75.3413095474	1.0000693798	3.6540708542
76.3413662910	1.0000680685	3.6548073292
77.3404240608	1.0000689030	3.6555407047
78.3404808044	1.0000628233	3.6562509537
79.3405385017	1.0000669956	3.6569414139
80.3405952454	1.0000722408	3.6576392651
81.3406524658	1.0000680685	3.6583056450
82.3407096863	1.0000653267	3.6589856148
83.3407669067	1.0000603199	3.6596422195
84.3408236504	1.0000678301	3.6603059769
85.3408813477	1.0000656843	3.6609575748
86.3409380913	1.0000702143	3.6616034508
87.3409957886	1.0000648499	3.6622357368
88.3410525322	1.0000611544	3.6628623009
89.3411102295	1.0000653267	3.6634724140
90.3411669731	1.0000633001	3.6641008854
91.3412246704	1.0000628233	3.6647024155
92.3412814140	1.0000607967	3.6652877331
93.3413391113	1.0000648499	3.6659119129
94.3403959274	1.0000700951	3.6665077209
95.3404531479	1.0000690222	3.6670849323
96.3405103683	1.0000698566	3.6676638126
97.3405675888	1.0000697374	3.6682476997
98.3406248093	1.0000706911	3.6688101292
99.3406820297	1.0000656843	3.6693830490
100.3407392502	1.0000709295	3.6699469090
101.3407964706	1.0000725985	3.6704990864
102.3408536911	1.0000759363	3.6710665226
103.3409104347	1.0000765324	3.6716206074
104.3409676552	1.0000709295	3.6721506119
105.3410248756	1.0000700951	3.6726922989
106.3410820961	1.0000710487	3.6732397079
107.3411393166	1.0000656843	3.6737594604
108.3411965370	1.0000650883	3.6743092537
109.3412537575	1.0000669956	3.6748428345
110.3413109779	1.0000712872	3.6753666401
111.3413681984	1.0000691414	3.6758961678
112.3404254913	1.0000697374	3.6764106750
113.3404827118	1.0000697374	3.6769316196
114.3405399323	1.0000711679	3.6774539948
115.3405971527	1.0000711679	3.6779689789
116.3406543732	1.0000711679	3.6784672737
117.3407115936	1.0000741482	3.6789705753
118.3407688141	1.0000737906	3.6794736385
119.3408260345	1.0000758171	3.6799783707
120.3408832550	1.0000751019	3.6804940701
121.3409404755	1.0000767708	3.6809904575
122.3409976959	1.0000776052	3.6814982891
123.3410544395	1.0000756979	3.6819908619
124.3411116600	1.0000706911	3.6824817657
125.3411688805	1.0000724792	3.6829662323
126.3412261009	1.0000638962	3.6834373474
127.3412833214	1.0000716448	3.6839377880
128.3413405418	1.0000673532	3.6844286919
129.3403978348	1.0000730753	3.6848986149
130.3404550552	1.0000746250	3.6853849888
131.3405122757	1.0000774860	3.6858775616
132.3405694962	1.0000714064	3.6863546371
133.3406267166	1.0000637770	3.6868336201
134.3406839371	1.0000687838	3.6873016357
135.3407411575	1.0000685453	3.6877901554
136.3407983780	1.0000737906	3.6882534027
137.3408555984	1.0000728369	3.6887278557
138.3409128189	1.0000715256	3.6892116070
