0.3420195580	-2.9994959831	3.7884764671
1.3420767784	-2.9994974136	3.7531793118
2.3421339989	-2.9995167255	3.7365784645
3.3421912193	-2.9995148182	3.7242486477
4.3422484398	-2.9995152950	3.7140834332
5.3413052559	-2.9994912148	3.7052593231
6.3413629532	-2.9995234013	3.6973252296
7.3414196968	-2.9995386600	3.6900637150
8.3414773941	-2.9995453358	3.6833884716
9.3415341377	-2.9995417595	3.6771280766
10.3415918350	-2.9995501041	3.6712393761
11.3416485786	-2.9995691776	3.6656358242
12.3417062759	-2.9995918274	3.6603546143
13.3417630196	-2.9995808601	3.6552865505
14.3418207169	-2.9995908737	3.6504518986
15.3418774605	-2.9995882511	3.6457865238
16.3419351578	-2.9995679855	3.6413164139
17.3419919014	-2.9995713234	3.6369760036
18.3420495987	-2.9995732307	3.6327757835
19.3421063423	-2.9995813370	3.6287488937
20.3421635628	-2.9995837212	3.6248078346
21.3422207832	-2.9995853901	3.6210005283
22.3412775993	-2.9995853901	3.6172499657
23.3413348198	-2.9995951653	3.6136329174
24.3413920403	-2.9995958805	3.6100888252
25.3414492607	-2.9995853901	3.6066224575
26.3415064812	-2.9995934963	3.6032044888
27.3415637016	-2.9995863438	3.5999121666
28.3416209221	-2.9996016026	3.5966470242
29.3416781425	-2.9995865822	3.5934345722
30.3417353630	-2.9995946884	3.5902826786
31.3417925835	-2.9996004105	3.5872132778
32.3418498039	-2.9995977879	3.5841884613
33.3419070244	-2.9995975494	3.5812084675
34.3419642448	-2.9995896816	3.5782516003
35.3420214653	-2.9996085167	3.5753459930
36.3420786858	-2.9996032715	3.5724945068
37.3421359062	-2.9995877743	3.5697004795
38.3421931267	-2.9995722771	3.5669271946
39.3422503471	-2.9995813370	3.5641918182
40.3413071632	-2.9996042252	3.5614976883
41.3413643837	-2.9995973110	3.5588278770
42.3414216042	-2.9995782375	3.5562045574
43.3414788246	-2.9995851517	3.5536186695
44.3415360451	-2.9995961189	3.5510580540
45.3415932655	-2.9995911121	3.5485475063
46.3416504860	-2.9995949268	3.5460879803
47.3417077065	-2.9995965958	3.5436272621
48.3417649269	-2.9996035099	3.5411994457
49.3418221474	-2.9996020794	3.5388255119
50.3418793678	-2.9995894432	3.5364856720
51.3419365883	-2.9995968342	3.5341479778
52.3419938087	-2.9995887280	3.5318546295
53.3420510292	-2.9995856285	3.5295667648
54.3421082497	-2.9995987415	3.5273499489
55.3421654701	-2.9995872974	3.5251567364
56.3422226906	-2.9995718002	3.5230085850
57.3412799835	-2.9995713234	3.5208427906
58.3413372040	-2.9995753765	3.5187427998
59.3413944244	-2.9995851517	3.5166506767
60.3414511681	-2.9995884895	3.5146007538
61.3415083885	-2.9995787144	3.5125827789
62.3415656090	-2.9995892048	3.5105617046
63.3416228294	-2.9995803833	3.5085976124
64.3416800499	-2.9995810986	3.5066382885
65.3417372704	-2.9995818138	3.5047087669
66.3417944908	-2.9995937347	3.5027847290
67.3418517113	-2.9995763302	3.5009167194
68.3419089317	-2.9995884895	3.4990499020
69.3419661522	-2.9995741844	3.4971995354
70.3420233727	-2.9995777607	3.4953789711
71.3420805931	-2.9995896816	3.4935865402
72.3421378136	-2.9995760918	3.4918162823
73.3421950340	-2.9995994568	3.4900698662
74.3422522545	-2.9995784760	3.4883313179
75.3413095474	-2.9995992184	3.4866318703
76.3413667679	-2.9995744228	3.4849405289
77.3414239883	-2.9995839596	3.4832592010
78.3414812088	-2.9995746613	3.4815902710
79.3415379524	-2.9995896816	3.4799718857
80.3415951729	-2.9995713234	3.4783482552
81.3416523933	-2.9995946884	3.4767668247
82.3417096138	-2.9995822906	3.4751768112
83.3417668343	-2.9995789528	3.4735968113
84.3418240547	-2.9995760918	3.4720633030
85.3418812752	-2.9995851517	3.4705066681
86.3419384956	-2.9995927811	3.4689726830
87.3419957161	-2.9995870590	3.4674739838
88.3420529366	-2.9995939732	3.4659919739
89.3421101570	-2.9995808601	3.4645066261
90.3421673775	-2.9995911121	3.4630649090
91.3422245979	-2.9995763302	3.4616219997
92.3412818909	-2.9995982647	3.4602046013
93.3413391113	-2.9995715618	3.4587664604
94.3413963318	-2.9995849133	3.4573419094
95.3414535522	-2.9995803833	3.4559593201
96.3415107727	-2.9995973110	3.4545631409
97.3415679932	-2.9995501041	3.4532160759
98.3416252136	-2.9995851517	3.4518551826
99.3416819572	-2.9995799065	3.4505219460
100.3417391777	-2.9995868206	3.4492025375
101.3417963982	-2.9995689392	3.4478979111
102.3418536186	-2.9995684624	3.4465711117
103.3419108391	-2.9995739460	3.4452834129
104.3419680595	-2.9995758533	3.4440040588
105.3420252800	-2.9995877743	3.4427340031
106.3420825005	-2.9995691776	3.4414656162
107.3421397209	-2.9995782375	3.4402086735
108.3421969414	-2.9995589256	3.4389650822
109.3422541618	-2.9995839596	3.4377419949
110.3413109779	-2.9995720387	3.4364957809
111.3413686752	-2.9995994568	3.4353108406
112.3414254189	-2.9995756149	3.4340915680
113.3414831161	-2.9995799065	3.4329190254
114.3415398598	-2.9995787144	3.4317135811
115.3415975571	-2.9995908737	3.4305307865
116.3416543007	-2.9995715618	3.4293951988
117.3417119980	-2.9995832443	3.4282138348
118.3417687416	-2.9995892048	3.4270875454
119.3418259621	-2.9995832443	3.4259212017
120.3418831825	-2.9995837212	3.4247894287
121.3419404030	-2.9995849133	3.4236829281
122.3419976234	-2.9995815754	3.4225780964
123.3420548439	-2.9996006489	3.4214491844
124.3421115875	-2.9995777607	3.4203605652
125.3421692848	-2.9995918274	3.4192476273
126.3422260284	-2.9995756149	3.4181809425
127.3412837982	-2.9995899200	3.4171094894
128.3413405418	-2.9995882511	3.4160494804
129.3413982391	-2.9995946884	3.4149758816
130.3414549828	-2.9995973110	3.4139318466
131.3415126801	-2.9995896816	3.4128713608
132.3415694237	-2.9995799065	3.4118504524
133.3416271210	-2.9995913506	3.4107952118
134.3416838646	-2.9995863438	3.4097774029
135.3417415619	-2.9995965958	3.4087507725
136.3417983055	-2.9995877743	3.4077374935
137.3418560028	-2.9996123314	3.4067211151
138.3419127464	-2.9996018410	3.4057106972
139.3419699669	-2.9996109009	3.4047310352
140.3420271873	-2.9996037483	3.4037196636
141.3420844078	-2.9996016026	3.4027440548
142.3421411514	-2.9996006489	3.4017713070
143.3421988487	-2.9996013641	3.4008166790
144.3422555923	-2.9995980263	3.3998639584
145.3413128853	-2.9995813370	3.3988976479
146.3413701057	-2.9995918274	3.3979513645
147.3414273262	-2.9995923042	3.3969976902
148.3414845467	-2.9995741844	3.3960545063
149.3415417671	-2.9995961189	3.3951232433
150.3415989876	-2.9995760918	3.3941841125
151.3416562080	-2.9995927811	3.3932933807
152.3417134285	-2.9995748997	3.3923525810
153.3417706490	-2.9995939732	3.3914430141
154.3418278694	-2.9995989799	3.3905403614
155.3418850899	-2.9995770454	3.3896336555
156.3419423103	-2.9996092319	3.3887202740
157.3419995308	-2.9995982647	3.3878231049
158.3420567513	-2.9996154308	3.3869409561
159.3421139717	-2.9995932579	3.3860604763
160.3421711922	-2.9996006489	3.3851606846
161.3422284126	-2.9995903969	3.3842995167
162.3412852287	-2.9995932579	3.3834300041
163.3413424492	-2.9995994568	3.3825809956
164.3413996696	-2.9995787144	3.3817050457
165.3414568901	-2.9995923042	3.3808667660
166.3415141106	-2.9995946884	3.3800127506
167.3415713310	-2.9996168613	3.3791761398
168.3416285515	-2.9996082783	3.3783175945
169.3416857719	-2.9996054173	3.3774971962
170.3417429924	-2.9996116161	3.3766450882
171.3418002129	-2.9996013641	3.3758258820
172.3418574333	-2.9996194839	3.3750116825
173.3419146538	-2.9995911121	3.3741996288
174.3419718742	-2.9996123314	3.3733658791
175.3420290947	-2.9996058941	3.3725576401
176.3420863152	-2.9996082783	3.3717584610
177.3421435356	-2.9996185303	3.3709595203
178.3422007561	-2.9996137619	3.3701498508
179.3422579765	-2.9996104240	3.3693537712
180.3413147926	-2.9995927811	3.3685827255
181.3413720131	-2.9996018410	3.3677964211
182.3414292336	-2.9996228218	3.3669972420
183.3414864540	-2.9995968342	3.3662352562
184.3415436745	-2.9996087551	3.3654704094
185.3416008949	-2.9995934963	3.3646991253
186.3416581154	-2.9996047020	3.3639287949
187.3417153358	-2.9995949268	3.3631556034
188.3417725563	-2.9995894432	3.3624095917
189.3418297768	-2.9996027946	3.3616516590
190.3418869972	-2.9996042252	3.3609015942
191.3419442177	-2.9996035099	3.3601660728
192.3420014381	-2.9995856285	3.3594133854
193.3420586586	-2.9995994568	3.3586914539
194.3421158791	-2.9995932579	3.3579483032
195.3421730995	-2.9996252060	3.3572273254
196.3422303200	-2.9996001720	3.3564739227
197.3412876129	-2.9996047020	3.3557593822
198.3413443565	-2.9996092319	3.3550500870
199.3414015770	-2.9996082783	3.3543276787
200.3414587975	-2.9996137619	3.3536167145
201.3415160179	-2.9995815754	3.3529224396
202.3415732384	-2.9996240139	3.3522138596
203.3416304588	-2.9995994568	3.3514802456
204.3416876793	-2.9996137619	3.3507835865
205.3417448997	-2.9996087551	3.3500778675
206.3418021202	-2.9996142387	3.3494036198
207.3418593407	-2.9996182919	3.3486907482
208.3419165611	-2.9996123314	3.3480103016
209.3419737816	-2.9996111393	3.3473479748
210.3420310020	-2.9996123314	3.3466625214
211.3420882225	-2.9996223450	3.3459963799
212.3421454430	-2.9996063709	3.3453266621
213.3422026634	-2.9995989799	3.3446769714
214.3422598839	-2.9996206760	3.3440065384
215.3413171768	-2.9996263981	3.3433427811
216.3413743973	-2.9996001720	3.3426971436
217.3414316177	-2.9996068478	3.3420391083
218.3414883614	-2.9995965958	3.3413808346
219.3415455818	-2.9996445179	3.3407258987
220.3416028023	-2.9995975494	3.3400714397
221.3416600227	-2.9996333122	3.3394331932
222.3417172432	-2.9996070862	3.3388142586
223.3417744637	-2.9996016026	3.3381683826
224.3418316841	-2.9996373653	3.3375391960
225.3418889046	-2.9996097088	3.3368945122
226.3419461250	-2.9996111393	3.3362808228
227.3420033455	-2.9996252060	3.3356373310
228.3420605659	-2.9996037483	3.3350324631
229.3421177864	-2.9996330738	3.3344178200
230.3421750069	-2.9996221066	3.3338041306
231.3422322273	-2.9996232986	3.3331933022
232.3412895203	-2.9996116161	3.3325762749
233.3413462639	-2.9996280670	3.3319571018
234.3414039612	-2.9996254444	3.3313686848
235.3414607048	-2.9996068478	3.3307607174
236.3415184021	-2.9996056557	3.3301606178
237.3415751457	-2.9996266365	3.3295700550
238.3416323662	-2.9996044636	3.3289661407
239.3416895866	-2.9996237755	3.3283991814
240.3417468071	-2.9996125698	3.3278040886
241.3418035507	-2.9996311665	3.3272106647
242.3418612480	-2.9996235371	3.3266265392
243.3419179916	-2.9996087551	3.3260529041
244.3419756889	-2.9996421337	3.3254806995
245.3420324326	-2.9996070862	3.3248958588
246.3420901299	-2.9996254444	3.3243222237
247.3421468735	-2.9996333122	3.3237504959
248.3422045708	-2.9996116161	3.3231794834
249.3422613144	-2.9996311665	3.3226349354
250.3413190842	-2.9996471405	3.3220643997
251.3413758278	-2.9996182919	3.3214907646
252.3414335251	-2.9996235371	3.3209440708
253.3414902687	-2.9996213913	3.3203768730
254.3415479660	-2.9996206760	3.3198342323
255.3416047096	-2.9996294975	3.3193025589
256.3416624069	-2.9996387959	3.3187336922
257.3417191505	-2.9996168613	3.3181836605
258.3417763710	-2.9996163845	3.3176548481
259.3418335915	-2.9996364117	3.3171172142
260.3418908119	-2.9996280670	3.3165731430
261.3419475555	-2.9996211529	3.3160278797
262.3420052528	-2.9996109009	3.3155081272
263.3420619965	-2.9996087551	3.3149731159
264.3421196938	-2.9996132851	3.3144352436
265.3421764374	-2.9996163845	3.3138978481
266.3422341347	-2.9996101856	3.3133785725
267.3412909508	-2.9996361732	3.3128418922
268.3413481712	-2.9996206760	3.3123261929
269.3414053917	-2.9996151924	3.3118159771
270.3414626122	-2.9996225834	3.3113036156
271.3415198326	-2.9996211529	3.3107714653
272.3415770531	-2.9996247292	3.3102576733
273.3416342735	-2.9996316433	3.3097448349
274.3416914940	-2.9996070862	3.3092300892
275.3417487144	-2.9996283054	3.3087122440
276.3418059349	-2.9996211529	3.3081948757
277.3418631554	-2.9996273518	3.3076791763
278.3419203758	-2.9996209145	3.3071770668
279.3419775963	-2.9996316433	3.3066616058
280.3420348167	-2.9996263981	3.3061666489
281.3420915604	-2.9996075630	3.3056554794
282.3421487808	-2.9996130466	3.3051671982
283.3422060013	-2.9996159077	3.3046855927
284.3422632217	-2.9996018410	3.3041725159
285.3413205147	-2.9996061325	3.3036899567
286.3413777351	-2.9996268749	3.3031868935
287.3414349556	-2.9996252060	3.3026828766
288.3414921761	-2.9996199608	3.3021972179
289.3415493965	-2.9996514320	3.3016893864
290.3416066170	-2.9996054173	3.3012235165
291.3416638374	-2.9996242523	3.3007030487
292.3417210579	-2.9996247292	3.3002412319
293.3417782784	-2.9996221066	3.2997353077
294.3418354988	-2.9996197224	3.2992548943
295.3418927193	-2.9996137619	3.2987694740
296.3419499397	-2.9996154308	3.2982983589
297.3420071602	-2.9996297359	3.2978010178
298.3420643806	-2.9996087551	3.2973213196
299.3421216011	-2.9996364117	3.2968468666
300.3421788216	-2.9996349812	3.2963604927
301.3422355652	-2.9996116161	3.2958722115
302.3412928581	-2.9996047020	3.2954003811
303.3413500786	-2.9996068478	3.2949328423
304.3414072990	-2.9996232986	3.2944457531
305.3414645195	-2.9996170998	3.2939629555
306.3415217400	-2.9996213913	3.2934968472
307.3415789604	-2.9996283054	3.2929952145
308.3416361809	-2.9995951653	3.2925429344
309.3416934013	-2.9996132851	3.2920684814
310.3417506218	-2.9996225834	3.2915778160
311.3418078423	-2.9996201992	3.2911210060
312.3418650627	-2.9996156693	3.2906408310
313.3419222832	-2.9995949268	3.2901668549
314.3419795036	-2.9996256828	3.2896938324
315.3420367241	-2.9996109009	3.2892227173
316.3420939445	-2.9995965958	3.2887654305
317.3421511650	-2.9996359348	3.2882764339
318.3422083855	-2.9996111393	3.2878022194
319.3422656059	-2.9996137619	3.2873585224
320.3413224220	-2.9996335506	3.2868916988
321.3413796425	-2.9996361732	3.2864165306
322.3414368629	-2.9996209145	3.2859559059
323.3414940834	-2.9996306896	3.2855036259
324.3415513039	-2.9996185303	3.2850420475
325.3416085243	-2.9996070862	3.2845714092
326.3416657448	-2.9996156693	3.2841069698
327.3417229652	-2.9996342659	3.2836396694
328.3417801857	-2.9996297359	3.2831823826
329.3418374062	-2.9996185303	3.2827262878
330.3418946266	-2.9996235371	3.2822697163
331.3419518471	-2.9996309280	3.2817959785
332.3420090675	-2.9996058941	3.2813532352
333.3420662880	-2.9996249676	3.2808995247
334.3421235085	-2.9996159077	3.2804443836
335.3421807289	-2.9996185303	3.2799773216
336.3422379494	-2.9996209145	3.2795197964
337.3412947655	-2.9996252060	3.2790591717
338.3413519859	-2.9996085167	3.2786045074
339.3414092064	-2.9996058941	3.2781438828
340.3414664268	-2.9996209145	3.2776958942
341.3415236473	-2.9996249676	3.2772483826
342.3415808678	-2.9996170998	3.2767851353
343.3416380882	-2.9996185303	3.2763435841
344.3416953087	-2.9996085167	3.2758929729
345.3417525291	-2.9995980263	3.2754514217
346.3418097496	-2.9996242523	3.2749934196
347.3418669701	-2.9996371269	3.2745261192
348.3419241905	-2.9996223450	3.2740976810
349.3419814110	-2.9996397495	3.2736332417
350.3420386314	-2.9996256828	3.2731797695
351.3420958519	-2.9996261597	3.2727289200
352.3421530724	-2.9996302128	3.2722802162
353.3422102928	-2.9996123314	3.2718169689
354.3422675133	-2.9996273518	3.2713956833
355.3423247337	-2.9996218681	3.2709214687
356.3423819542	-2.9995937347	3.2704896927
357.3424391747	-2.9996433258	3.2700080872
358.3424963951	-2.9996263981	3.2695758343
359.3425536156	-2.9996237755	3.2691230774
360.3426103592	-2.9996387959	3.2686665058
361.3426675797	-2.9996237755	3.2682151794
362.3427248001	-2.9996261597	3.2677686214
363.3427820206	-2.9996469021	3.2673127651
364.3428392410	-2.9996349812	3.2668409348
365.3428964615	-2.9996428490	3.2664048672
366.3429536819	-2.9996349812	3.2659571171
367.3430109024	-2.9996352196	3.2654960155
368.3430681229	-2.9996242523	3.2650570869
369.3431253433	-2.9996514320	3.2645907402
370.3431825638	-2.9996316433	3.2641577721
371.3432397842	-2.9996192455	3.2637076378
372.3422966003	-2.9996113777	3.2632460594
373.3423542976	-2.9996118546	3.2628123760
374.3424110413	-2.9996333122	3.2623636723
375.3424687386	-2.9996221066	3.2619023323
376.3425254822	-2.9996471405	3.2614662647
377.3425831795	-2.9996492863	3.2610008717
378.3426399231	-2.9996323586	3.2605445385
379.3426976204	-2.9996378422	3.2601158619
380.3427543640	-2.9996242523	3.2596652508
381.3428115845	-2.9996168613	3.2592027187
382.3428688049	-2.9996466637	3.2587466240
383.3429260254	-2.9996387959	3.2582919598
384.3429827690	-2.9996273518	3.2578396797
385.3430404663	-2.9996254444	3.2573981285
386.3430972099	-2.9996275902	3.2569546700
387.3431549072	-2.9996283054	3.2564954758
388.3432116508	-2.9996297359	3.2560315132
389.3422694206	-2.9996140003	3.2555899620
390.3423261642	-2.9996199608	3.2551355362
391.3423838615	-2.9996290207	3.2546615601
392.3424406052	-2.9996280670	3.2542114258
393.3424983025	-2.9996068478	3.2537734509
394.3425550461	-2.9996390343	3.2533111572
395.3426127434	-2.9996411800	3.2528507710
396.3426694870	-2.9996249676	3.2523987293
397.3427271843	-2.9996218681	3.2519273758
398.3427839279	-2.9996151924	3.2514946461
399.3428416252	-2.9996213913	3.2510242462
400.3428983688	-2.9996414185	3.2505767345
401.3429555893	-2.9996402264	3.2501277924
402.3430128098	-2.9996316433	3.2496674061
403.3430700302	-2.9996225834	3.2492229939
404.3431267738	-2.9996228218	3.2487525940
405.3431844711	-2.9996290207	3.2483141422
406.3432412148	-2.9996521473	3.2478482723
407.3422985077	-2.9996433258	3.2473950386
408.3423557281	-2.9996454716	3.2469501495
409.3424129486	-2.9996416569	3.2464680672
410.3424701691	-2.9996247292	3.2460324764
411.3425273895	-2.9996323586	3.2455804348
412.3425846100	-2.9996197224	3.2451150417
413.3426418304	-2.9996454716	3.2446641922
414.3426990509	-2.9996416569	3.2442307472
415.3427562714	-2.9996461868	3.2437601089
416.3428134918	-2.9996378422	3.2433023453
417.3428707123	-2.9996304512	3.2428455353
418.3429279327	-2.9996416569	3.2423853874
419.3429851532	-2.9996471405	3.2419250011
420.3430423737	-2.9996337891	3.2414636612
421.3430995941	-2.9996416569	3.2410285473
422.3431568146	-2.9996457100	3.2405688763
423.3432135582	-2.9996500015	3.2401001453
424.3422708511	-2.9996407032	3.2396495342
425.3423280716	-2.9996337891	3.2391717434
426.3423852921	-2.9996404648	3.2387189865
427.3424425125	-2.9996399879	3.2382702827
428.3424997330	-2.9996309280	3.2378103733
429.3425569534	-2.9996557236	3.2373275757
430.3426141739	-2.9996447563	3.2368669510
431.3426713943	-2.9996476173	3.2364051342
432.3427286148	-2.9996290207	3.2359521389
433.3427858353	-2.9996578693	3.2354934216
434.3428430557	-2.9996528625	3.2350285053
435.3429002762	-2.9996471405	3.2345597744
436.3429574966	-2.9996361732	3.2341072559
437.3430147171	-2.9996480942	3.2336401939
438.3430719376	-2.9996261597	3.2331819534
439.3431291580	-2.9996292591	3.2327153683
440.3431863785	-2.9996144772	3.2322463989
441.3432435989	-2.9996466637	3.2317640781
442.3423004150	-2.9996337891	3.2313194275
443.3423576355	-2.9996263981	3.2308561802
444.3424148560	-2.9996430874	3.2303986549
445.3424720764	-2.9996378422	3.2299382687
446.3425292969	-2.9996421337	3.2294549942
447.3425865173	-2.9996333122	3.2289991379
448.3426437378	-2.9996318817	3.2285344601
449.3427009583	-2.9996247292	3.2280707359
450.3427581787	-2.9996330738	3.2276132107
451.3428153992	-2.9996256828	3.2271330357
452.3428726196	-2.9996294975	3.2266724110
453.3429298401	-2.9996414185	3.2262277603
454.3429870605	-2.9996557236	3.2257435322
455.3430442810	-2.9996316433	3.2252728939
456.3431015015	-2.9996457100	3.2248222828
457.3431587219	-2.9996557236	3.2243318558
458.3432159424	-2.9996392727	3.2238535881
459.3422727585	-2.9996421337	3.2233898640
460.3423299789	-2.9996554852	3.2229230404
461.3423871994	-2.9996500015	3.2224371433
462.3424444199	-2.9996497631	3.2219626904
463.3425016403	-2.9996421337	3.2214908600
