0.3520197868	-2.9994840622	3.7768030167
1.3520770073	-2.9995019436	3.7387177944
2.3521342278	-2.9995265007	3.7210366726
3.3521914482	-2.9995090961	3.7079648972
4.3522486687	-2.9995019436	3.6971659660
5.3523058891	-2.9995279312	3.6877977848
6.3523631096	-2.9995296001	3.6794080734
7.3524203300	-2.9995279312	3.6717002392
8.3524775505	-2.9995307922	3.6645834446
9.3525347710	-2.9995648861	3.6579298973
10.3515915871	-2.9995653629	3.6516332626
11.3516488075	-2.9995598793	3.6457037926
12.3517060280	-2.9995863438	3.6400239468
13.3517632484	-2.9995708466	3.6345994473
14.3518204689	-2.9995732307	3.6294224262
15.3518776894	-2.9995837212	3.6244194508
16.3519349098	-2.9995496273	3.6196396351
17.3519921303	-2.9995715618	3.6149713993
18.3520493507	-2.9995634556	3.6104679108
19.3521065712	-2.9995827675	3.6060948372
20.3521637917	-2.9995810986	3.6018488407
21.3522210121	-2.9995923042	3.5977067947
22.3522782326	-2.9995794296	3.5936775208
23.3523354530	-2.9995758533	3.5897738934
24.3523926735	-2.9995903969	3.5859222412
25.3524498940	-2.9996097088	3.5821554661
26.3525071144	-2.9995963573	3.5784683228
27.3515639305	-2.9995923042	3.5748584270
28.3516211510	-2.9996044636	3.5713155270
29.3516783714	-2.9995937347	3.5678248405
30.3517355919	-2.9995927811	3.5644052029
31.3517928123	-2.9995827675	3.5610373020
32.3518500328	-2.9995896816	3.5577273369
33.3519072533	-2.9995744228	3.5544826984
34.3519644737	-2.9996001720	3.5512678623
35.3520216942	-2.9995977879	3.5480837822
36.3520789146	-2.9995903969	3.5449650288
37.3521361351	-2.9996023178	3.5419013500
38.3521933556	-2.9995968342	3.5388629436
39.3522505760	-2.9995770454	3.5358817577
40.3523077965	-2.9995961189	3.5329475403
41.3523650169	-2.9996008873	3.5300288200
42.3524222374	-2.9995825291	3.5271692276
43.3524794579	-2.9995911121	3.5243563652
44.3515367508	-2.9995858669	3.5215492249
45.3515934944	-2.9995865822	3.5188159943
46.3516511917	-2.9996035099	3.5161132813
47.3517079353	-2.9995746613	3.5134418011
48.3517651558	-2.9996006489	3.5107924938
49.3518223763	-2.9995789528	3.5081899166
50.3518795967	-2.9996128082	3.5056028366
51.3519363403	-2.9995758533	3.5030601025
52.3519940376	-2.9995815754	3.5005855560
53.3520507813	-2.9995634556	3.4980986118
54.3521084785	-2.9996068478	3.4956421852
55.3521652222	-2.9995708466	3.4932415485
56.3522229195	-2.9995906353	3.4908475876
57.3522796631	-2.9995954037	3.4884998798
58.3523373604	-2.9995892048	3.4861791134
59.3523941040	-2.9995706081	3.4839088917
60.3524518013	-2.9995770454	3.4816403389
61.3525085449	-2.9995748997	3.4794101715
62.3515658379	-2.9995784760	3.4772064686
63.3516230583	-2.9995517731	3.4750440121
64.3516802788	-2.9995934963	3.4728782177
65.3517374992	-2.9995675087	3.4707415104
66.3517947197	-2.9995672703	3.4686427116
