0.3400197029	1.0000586510	3.4468176365
1.3400769234	1.0000669956	3.4650375843
2.3401341438	1.0000690222	3.4767510891
3.3401913643	1.0000673532	3.4864130020
4.3402485847	1.0000692606	3.4947915077
5.3403058052	1.0000778437	3.5022399426
6.3403630257	1.0000752211	3.5089933872
7.3404202461	1.0000790358	3.5151796341
8.3404774666	1.0000754595	3.5208992958
9.3405346870	1.0000737906	3.5262215137
10.3405919075	1.0000805855	3.5311856270
11.3406486511	1.0000717640	3.5358383656
12.3407058716	1.0000758171	3.5402772427
13.3397631645	1.0000802279	3.5444469452
14.3398203850	1.0000743866	3.5484259129
15.3398776054	1.0000816584	3.5522165298
16.3399348259	1.0000789165	3.5557956696
17.3399920464	1.0000834465	3.5592727661
18.3400492668	1.0000752211	3.5625712872
19.3401064873	1.0000767708	3.5657548904
20.3401637077	1.0000790358	3.5688140392
21.3402209282	1.0000755787	3.5717551708
22.3402781487	1.0000801086	3.5745959282
23.3403353691	1.0000733137	3.5773322582
24.3403925896	1.0000770092	3.5799720287
25.3404498100	1.0000739098	3.5825312138
26.3405070305	1.0000749826	3.5850076675
27.3405642509	1.0000761747	3.5874047279
28.3406214714	1.0000711679	3.5897233486
29.3406786919	1.0000703335	3.5919823647
30.3397355080	1.0000708103	3.5941581726
31.3397922516	1.0000773668	3.5962834358
32.3398499489	1.0000796318	3.5983567238
33.3399066925	1.0000772476	3.6003501415
34.3399643898	1.0000759363	3.6023111343
35.3400211334	1.0000816584	3.6042027473
36.3400788307	1.0000741482	3.6060688496
37.3401355743	1.0000789165	3.6078724861
38.3401932716	1.0000827312	3.6096160412
39.3402500153	1.0000777245	3.6113159657
40.3403077126	1.0000753403	3.6129922867
41.3403644562	1.0000834465	3.6146242619
42.3404221535	1.0000839233	3.6162080765
43.3404788971	1.0000869036	3.6177494526
44.3405365944	1.0000855923	3.6192574501
45.3405933380	1.0000829697	3.6207089424
46.3406510353	1.0000849962	3.6221518517
47.3407077789	1.0000816584	3.6235554218
48.3397650719	1.0000786781	3.6249017715
49.3398222923	1.0000784397	3.6262116432
50.3398795128	1.0000816584	3.6275198460
51.3399362564	1.0000751019	3.6287777424
52.3399939537	1.0000823736	3.6299991608
53.3400506973	1.0000790358	3.6312160492
54.3401083946	1.0000803471	3.6323838234
55.3401651382	1.0000790358	3.6335203648
56.3402228355	1.0000754595	3.6346395016
57.3402795792	1.0000803471	3.6357128620
58.3403372765	1.0000772476	3.6367697716
59.3403940201	1.0000798702	3.6378052235
60.3404517174	1.0000807047	3.6388132572
61.3405084610	1.0000830889	3.6397888660
62.3405661583	1.0000811815	3.6407566071
63.3406229019	1.0000787973	3.6417028904
64.3406805992	1.0000836849	3.6426208019
65.3397374153	1.0000741482	3.6435065269
66.3397946358	1.0000858307	3.6444206238
67.3398518562	1.0000760555	3.6452465057
68.3399090767	1.0000759363	3.6461000443
69.3399662971	1.0000720024	3.6469342709
70.3400235176	1.0000716448	3.6477198601
71.3400802612	1.0000785589	3.6485271454
72.3401374817	1.0000754595	3.6493194103
73.3401947021	1.0000768900	3.6500778198
74.3402519226	1.0000785589	3.6508255005
75.3403091431	1.0000807047	3.6515450478
76.3403663635	1.0000778437	3.6522676945
77.3404235840	1.0000748634	3.6529803276
78.3404808044	1.0000759363	3.6536767483
79.3405380249	1.0000810623	3.6543776989
80.3405952454	1.0000746250	3.6550481319
81.3406524658	1.0000753403	3.6557157040
82.3407096863	1.0000808239	3.6563673019
83.3397669792	1.0000785589	3.6570191383
84.3398241997	1.0000756979	3.6576576233
85.3398814201	1.0000708103	3.6582763195
86.3399386406	1.0000731945	3.6588840485
87.3399958611	1.0000759363	3.6595172882
88.3400530815	1.0000787973	3.6601252556
89.3401103020	1.0000756979	3.6607353687
90.3401670456	1.0000736713	3.6613106728
91.3402242661	1.0000778437	3.6619071960
92.3402814865	1.0000760555	3.6624820232
93.3403387070	1.0000758171	3.6630673409
94.3403959274	1.0000731945	3.6636378765
95.3404531479	1.0000773668	3.6642041206
96.3405103683	1.0000821352	3.6647608280
97.3405675888	1.0000746250	3.6652994156
98.3406248093	1.0000780821	3.6658580303
99.3406820297	1.0000780821	3.6664028168
100.3397393227	1.0000817776	3.6669309139
101.3397965431	1.0000811815	3.6674656868
102.3398537636	1.0000739098	3.6679954529
103.3399109840	1.0000698566	3.6685276031
104.3399682045	1.0000724792	3.6690480709
105.3400254250	1.0000762939	3.6695644855
106.3400826454	1.0000809431	3.6700868607
107.3401398659	1.0000745058	3.6705920696
108.3401970863	1.0000751019	3.6710844040
109.3402543068	1.0000778437	3.6715791225
110.3403110504	1.0000832081	3.6720976830
111.3403682709	1.0000748634	3.6725931168
112.3404254913	1.0000754595	3.6730859280
113.3404827118	1.0000807047	3.6735846996
114.3405399323	1.0000764132	3.6740689278
115.3405971527	1.0000776052	3.6745615005
116.3406543732	1.0000818968	3.6750531197
117.3397116661	1.0000797510	3.6755294800
118.3397688866	1.0000734329	3.6759977341
119.3398261070	1.0000773668	3.6764984131
120.3398833275	1.0000780821	3.6769564152
121.3399405479	1.0000770092	3.6774334908
122.3399977684	1.0000759363	3.6778967381
123.3400549889	1.0000762939	3.6783783436
124.3401122093	1.0000864267	3.6788444519
125.3401694298	1.0000735521	3.6793062687
126.3402266502	1.0000736713	3.6797709465
127.3402838707	1.0000807047	3.6802275181
128.3403410912	1.0000755787	3.6806938648
129.3403983116	1.0000780821	3.6811623573
130.3404550552	1.0000779629	3.6816101074
131.3405122757	1.0000816584	3.6820611954
132.3405694962	1.0000746250	3.6825351715
133.3406267166	1.0000814199	3.6829719543
134.3406839371	1.0000779629	3.6834313869
135.3397412300	1.0000815392	3.6838769913
136.3397984505	1.0000861883	3.6843340397
137.3398556709	1.0000810623	3.6847801208
138.3399128914	1.0000776052	3.6852180958
139.3399701118	1.0000748634	3.6856641769
140.3400273323	1.0000830889	3.6861090660
141.3400845528	1.0000835657	3.6865293980
142.3401417732	1.0000767708	3.6869904995
143.3401989937	1.0000785589	3.6874105930
144.3402562141	1.0000783205	3.6878540516
145.3403134346	1.0000796318	3.6882975101
146.3403706551	1.0000777245	3.6887338161
147.3404278755	1.0000814199	3.6891686916
148.3404850960	1.0000811815	3.6896104813
149.3405423164	1.0000814199	3.6900413036
150.3405990601	1.0000768900	3.6904671192
151.3406562805	1.0000797510	3.6909036636
152.3397130966	1.0000783205	3.6913287640
153.3397707939	1.0000768900	3.6917483807
154.3398275375	1.0000858307	3.6921715736
155.3398852348	1.0000828505	3.6926283836
156.3399419785	1.0000749826	3.6930363178
157.3399996758	1.0000791550	3.6934363842
158.3400564194	1.0000839233	3.6938893795
159.3401141167	1.0000754595	3.6942958832
160.3401708603	1.0000793934	3.6947228909
161.3402285576	1.0000858307	3.6951529980
162.3402853012	1.0000803471	3.6955771446
163.3403429985	1.0000772476	3.6959846020
164.3403997421	1.0000820160	3.6964159012
165.3404574394	1.0000785589	3.6968381405
166.3405141830	1.0000782013	3.6972441673
167.3405718803	1.0000798702	3.6976740360
168.3406286240	1.0000864267	3.6980819702
