0.3310189247	1.0000321865	3.4564282894
1.3310761452	1.0000452995	3.4756195545
2.3311333656	1.0000376701	3.4877798557
3.3311905861	1.0000422001	3.4977428913
4.3312478065	1.0000494719	3.5063669682
5.3313050270	1.0000478029	3.5140318871
6.3313622475	1.0000438690	3.5209455490
7.3314194679	1.0000494719	3.5272789001
8.3314766884	1.0000488758	3.5331463814
9.3315339088	1.0000486374	3.5385780334
10.3315911293	1.0000391006	3.5436642170
11.3316478729	1.0000523329	3.5484509468
12.3317050934	1.0000422001	3.5529823303
13.3317623138	1.0000518560	3.5572385788
14.3318195343	1.0000514984	3.5613012314
15.3318767548	1.0000489950	3.5651752949
16.3309340477	1.0000457764	3.5688652992
17.3309912682	1.0000487566	3.5723743439
18.3310484886	1.0000472069	3.5757455826
19.3311057091	1.0000423193	3.5789818764
20.3311629295	1.0000510216	3.5820922852
21.3312201500	1.0000478029	3.5850601196
22.3312773705	1.0000437498	3.5879335403
23.3313345909	1.0000469685	3.5906977654
24.3313918114	1.0000518560	3.5933499336
25.3314490318	1.0000443459	3.5959262848
26.3315062523	1.0000474453	3.5983927250
27.3315634727	1.0000483990	3.6007773876
28.3316206932	1.0000461340	3.6030752659
29.3316779137	1.0000474453	3.6053190231
30.3317346573	1.0000482798	3.6074714661
31.3317918777	1.0000480413	3.6095728874
32.3318490982	1.0000466108	3.6116018295
33.3309063911	1.0000475645	3.6135427952
34.3309636116	1.0000500679	3.6154508591
35.3310208321	1.0000451803	3.6172614098
36.3310780525	1.0000520945	3.6190538406
37.3311352730	1.0000450611	3.6207718849
38.3311924934	1.0000467300	3.6224257946
39.3312497139	1.0000492334	3.6240434647
40.3313069344	1.0000414848	3.6255877018
41.3313641548	1.0000452995	3.6271107197
42.3314213753	1.0000396967	3.6285734177
43.3314785957	1.0000474453	3.6300044060
44.3315358162	1.0000470877	3.6313834190
45.3315930367	1.0000474453	3.6327497959
46.3316502571	1.0000457764	3.6340360641
47.3317074776	1.0000430346	3.6353003979
48.3317646980	1.0000489950	3.6365263462
49.3318219185	1.0000457764	3.6377210617
50.3318786621	1.0000452995	3.6389012337
51.3309354782	1.0000500679	3.6400451660
52.3309931755	1.0000538826	3.6411175728
53.3310499191	1.0000492334	3.6421866417
54.3311076164	1.0000472069	3.6432409286
55.3311643600	1.0000488758	3.6442692280
56.3312220573	1.0000549555	3.6452491283
57.3312788010	1.0000479221	3.6462023258
58.3313364983	1.0000443459	3.6471669674
59.3313932419	1.0000474453	3.6480937004
60.3314509392	1.0000509024	3.6489915848
61.3315076828	1.0000492334	3.6498742104
62.3315653801	1.0000478029	3.6507453918
63.3316221237	1.0000392199	3.6515836716
64.3316798210	1.0000402927	3.6524419785
65.3317365646	1.0000466108	3.6532640457
66.3317942619	1.0000427961	3.6540424824
67.3318510056	1.0000464916	3.6548395157
68.3309082985	1.0000414848	3.6556131840
69.3309655190	1.0000407696	3.6563849449
70.3310227394	1.0000388622	3.6571211815
71.3310794830	1.0000426769	3.6578738689
72.3311371803	1.0000394583	3.6586205959
73.3311939240	1.0000438690	3.6593410969
74.3312516212	1.0000419617	3.6600515842
75.3313083649	1.0000413656	3.6607480049
76.3313660622	1.0000405312	3.6614542007
77.3314228058	1.0000458956	3.6621425152
78.3314805031	1.0000464916	3.6628224850
79.3315372467	1.0000497103	3.6634821892
80.3315949440	1.0000488758	3.6641371250
81.3316516876	1.0000464916	3.6647877693
82.3317093849	1.0000452995	3.6654441357
83.3317661285	1.0000441074	3.6660869122
84.3318238258	1.0000431538	3.6667160988
85.3318805695	1.0000418425	3.6673679352
86.3309378624	1.0000470877	3.6679894924
87.3309950829	1.0000497103	3.6686098576
88.3310523033	1.0000497103	3.6692144871
89.3311095238	1.0000499487	3.6698279381
90.3311662674	1.0000492334	3.6704156399
91.3312234879	1.0000456572	3.6710388660
92.3312807083	1.0000414848	3.6716396809
93.3313379288	1.0000399351	3.6722309589
94.3313951492	1.0000389814	3.6728138924
95.3314523697	1.0000385046	3.6734077930
96.3315095901	1.0000423193	3.6739788055
97.3315668106	1.0000487566	3.6745576859
98.3316240311	1.0000474453	3.6751451492
99.3316812515	1.0000469685	3.6757240295
100.3317384720	1.0000483990	3.6762883663
101.3317956924	1.0000529289	3.6768639088
102.3318529129	1.0000530481	3.6774330139
103.3309102058	1.0000426769	3.6779785156
104.3309674263	1.0000500679	3.6785407066
105.3310246468	1.0000379086	3.6791005135
106.3310818672	1.0000455379	3.6796603203
107.3311390877	1.0000430346	3.6801874638
108.3311963081	1.0000486374	3.6807496548
109.3312535286	1.0000483990	3.6812760830
110.3313102722	1.0000488758	3.6818301678
111.3313674927	1.0000454187	3.6823627949
112.3314247131	1.0000427961	3.6828978062
113.3314819336	1.0000463724	3.6834268570
114.3315391541	1.0000454187	3.6839938164
115.3315963745	1.0000480413	3.6845080853
116.3316535950	1.0000495911	3.6850502491
117.3317108154	1.0000486374	3.6855702400
118.3317680359	1.0000439882	3.6860930920
119.3318252563	1.0000466108	3.6866214275
120.3318824768	1.0000531673	3.6871464252
121.3309397697	1.0000472069	3.6876542568
122.3309969902	1.0000461340	3.6881766319
123.3310542107	1.0000452995	3.6886904240
124.3311114311	1.0000460148	3.6892199516
125.3311686516	1.0000413656	3.6897115707
126.3312258720	1.0000404119	3.6902489662
127.3312830925	1.0000394583	3.6907503605
128.3313403130	1.0000433922	3.6912846565
129.3313970566	1.0000406504	3.6917729378
130.3314542770	1.0000408888	3.6922774315
131.3315114975	1.0000401735	3.6927862167
132.3315687180	1.0000458956	3.6932940483
133.3316259384	1.0000422001	3.6937823296
134.3316831589	1.0000452995	3.6942906380
135.3317403793	1.0000476837	3.6947860718
136.3317975998	1.0000479221	3.6952803135
137.3318548203	1.0000492334	3.6957902908
138.3309121132	1.0000472069	3.6962692738
139.3309693336	1.0000510216	3.6967716217
140.3310265541	1.0000519753	3.6972818375
141.3310837746	1.0000541210	3.6977601051
142.3311409950	1.0000487566	3.6982655525
143.3311982155	1.0000541210	3.6987640858
144.3312554359	1.0000444651	3.6992590427
145.3313126564	1.0000452995	3.6997425556
146.3313698769	1.0000480413	3.7002463341
147.3314270973	1.0000493526	3.7007117271
148.3314843178	1.0000506639	3.7012295723
149.3315410614	1.0000486374	3.7017214298
150.3315982819	1.0000460148	3.7021958828
151.3316555023	1.0000513792	3.7026770115
152.3317127228	1.0000510216	3.7031691074
153.3317699432	1.0000485182	3.7036459446
154.3318271637	1.0000523329	3.7041435242
155.3318843842	1.0000531673	3.7046191692
156.3309416771	1.0000523329	3.7050857544
157.3309988976	1.0000479221	3.7055752277
158.3310561180	1.0000512600	3.7060596943
159.3311133385	1.0000495911	3.7065272331
160.3311705589	1.0000522137	3.7070031166
161.3312277794	1.0000478029	3.7074661255
162.3312849998	1.0000472069	3.7079360485
163.3313422203	1.0000470877	3.7084012032
164.3313994408	1.0000479221	3.7088797092
165.3314566612	1.0000479221	3.7093486786
166.3315138817	1.0000476837	3.7098145485
167.3315711021	1.0000509024	3.7102856636
168.3316283226	1.0000487566	3.7107529640
169.3316850662	1.0000472069	3.7112314701
170.3317422867	1.0000482798	3.7116866112
171.3317995071	1.0000500679	3.7121651173
172.3318567276	1.0000486374	3.7126307487
173.3309140205	1.0000531673	3.7130999565
174.3309707642	1.0000520945	3.7135403156
175.3310284615	1.0000519753	3.7140085697
176.3310852051	1.0000509024	3.7144706249
177.3311429024	1.0000466108	3.7149560452
178.3311996460	1.0000475645	3.7154183388
179.3312573433	1.0000488758	3.7158668041
180.3313140869	1.0000505447	3.7163267136
181.3313717842	1.0000492334	3.7167971134
182.3314285278	1.0000492334	3.7172427177
183.3314862251	1.0000454187	3.7177062035
184.3315429688	1.0000483990	3.7181541920
185.3316006660	1.0000482798	3.7186231613
186.3316574097	1.0000510216	3.7190601826
187.3317151070	1.0000463724	3.7195091248
188.3317718506	1.0000486374	3.7199931145
189.3318290710	1.0000497103	3.7204473019
190.3318862915	1.0000473261	3.7209150791
191.3309435844	1.0000504255	3.7213611603
192.3310003281	1.0000510216	3.7218093872
193.3310580254	1.0000482798	3.7222535610
194.3311147690	1.0000505447	3.7227108479
195.3311724663	1.0000441074	3.7231550217
196.3312292099	1.0000460148	3.7236051559
197.3312869072	1.0000511408	3.7240514755
198.3313436508	1.0000435114	3.7244963646
199.3314013481	1.0000474453	3.7249484062
200.3314580917	1.0000460148	3.7253925800
201.3315157890	1.0000466108	3.7258732319
202.3315725327	1.0000437498	3.7262904644
203.3316302299	1.0000470877	3.7267513275
204.3316869736	1.0000419617	3.7272105217
205.3317446709	1.0000447035	3.7276411057
206.3318014145	1.0000436306	3.7280988693
207.3318591118	1.0000449419	3.7285695076
208.3309159279	1.0000485182	3.7290043831
209.3309726715	1.0000483990	3.7294387817
210.3310298920	1.0000501871	3.7298965454
211.3310871124	1.0000513792	3.7303493023
212.3311443329	1.0000498295	3.7307803631
213.3312015533	1.0000478029	3.7312169075
214.3312587738	1.0000497103	3.7316534519
215.3313159943	1.0000518560	3.7320911884
216.3313732147	1.0000444651	3.7325408459
217.3314304352	1.0000381470	3.7329719067
218.3314876556	1.0000394583	3.7333955765
219.3315448761	1.0000452995	3.7338569164
220.3316020966	1.0000431538	3.7342963219
221.3316593170	1.0000452995	3.7347273827
222.3317165375	1.0000461340	3.7351729870
223.3317737579	1.0000473261	3.7356033325
224.3318309784	1.0000445843	3.7360620499
225.3318881989	1.0000413656	3.7364888191
226.3309454918	1.0000474453	3.7369489670
227.3310027122	1.0000479221	3.7373793125
228.3310599327	1.0000474453	3.7378211021
229.3311166763	1.0000495911	3.7382652760
230.3311738968	1.0000479221	3.7386863232
231.3312311172	1.0000448227	3.7391180992
232.3312883377	1.0000454187	3.7395699024
233.3313455582	1.0000479221	3.7399864197
234.3314027786	1.0000457764	3.7404446602
235.3314599991	1.0000494719	3.7408728600
236.3315172195	1.0000473261	3.7412900925
237.3315744400	1.0000480413	3.7417378426
238.3316316605	1.0000482798	3.7421653271
239.3316888809	1.0000433922	3.7425858974
240.3317461014	1.0000431538	3.7430198193
241.3318033218	1.0000436306	3.7434461117
242.3318605423	1.0000441074	3.7438895702
243.3309178352	1.0000501871	3.7443306446
244.3309750557	1.0000458956	3.7447464466
245.3310322762	1.0000466108	3.7451872826
246.3310894966	1.0000466108	3.7456033230
247.3311467171	1.0000470877	3.7460389137
248.3312034607	1.0000422001	3.7464697361
249.3312606812	1.0000474453	3.7468955517
250.3313179016	1.0000470877	3.7473337650
251.3313751221	1.0000451803	3.7477498055
252.3314323425	1.0000481606	3.7481873035
253.3314895630	1.0000412464	3.7486145496
254.3315467834	1.0000447035	3.7490298748
255.3316040039	1.0000425577	3.7494511604
256.3316612244	1.0000405312	3.7498874664
257.3317184448	1.0000435114	3.7503168583
258.3317756653	1.0000470877	3.7507493496
259.3318328857	1.0000457764	3.7511684895
260.3318901062	1.0000455379	3.7515981197
261.3309473991	1.0000383854	3.7520222664
262.3310046196	1.0000420809	3.7524623871
263.3310618401	1.0000401735	3.7528698444
264.3311190605	1.0000400543	3.7532894611
265.3311762810	1.0000461340	3.7537291050
266.3312335014	1.0000437498	3.7541613579
267.3312907219	1.0000457764	3.7545840740
268.3313474655	1.0000498295	3.7550098896
269.3314046860	1.0000474453	3.7554140091
270.3314619064	1.0000469685	3.7558515072
271.3315191269	1.0000520945	3.7562766075
272.3315763474	1.0000491142	3.7566742897
273.3316335678	1.0000485182	3.7571020126
274.3316907883	1.0000425577	3.7575113773
275.3317480087	1.0000418425	3.7579495907
276.3318052292	1.0000460148	3.7583806515
277.3318624496	1.0000454187	3.7588076591
278.3309197426	1.0000466108	3.7592222691
279.3309769630	1.0000474453	3.7596476078
280.3310341835	1.0000451803	3.7600493431
281.3310914040	1.0000442266	3.7604720592
282.3311486244	1.0000438690	3.7608959675
283.3312058449	1.0000427961	3.7613000870
284.3312630653	1.0000435114	3.7617225647
285.3313202858	1.0000448227	3.7621605396
286.3313775063	1.0000388622	3.7625720501
287.3314347267	1.0000431538	3.7629885674
288.3314914703	1.0000448227	3.7634069920
289.3315486908	1.0000439882	3.7638275623
290.3316059113	1.0000419617	3.7642462254
291.3316631317	1.0000448227	3.7646574974
292.3317203522	1.0000426769	3.7650713921
293.3317775726	1.0000500679	3.7654867172
294.3318347931	1.0000433922	3.7659020424
295.3318920135	1.0000435114	3.7663292885
296.3309493065	1.0000419617	3.7667298317
297.3310060501	1.0000454187	3.7671589851
298.3310637474	1.0000462532	3.7675712109
299.3311204910	1.0000430346	3.7679994106
300.3311781883	1.0000402927	3.7684056759
301.3312349319	1.0000431538	3.7688279152
302.3312926292	1.0000362396	3.7692410946
303.3313493729	1.0000429153	3.7696545124
304.3314070702	1.0000430346	3.7700664997
305.3314638138	1.0000431538	3.7705016136
306.3315215111	1.0000457764	3.7709248066
307.3315782547	1.0000424385	3.7713427544
308.3316354752	1.0000418425	3.7717313766
309.3316926956	1.0000422001	3.7721676826
310.3317499161	1.0000447035	3.7725646496
311.3318066597	1.0000379086	3.7729721069
312.3318643570	1.0000430346	3.7733926773
313.3309211731	1.0000426769	3.7738025188
314.3309788704	1.0000431538	3.7742099762
315.3310356140	1.0000394583	3.7746481895
316.3310933113	1.0000412464	3.7750515938
317.3311500549	1.0000382662	3.7754826546
318.3312077522	1.0000474453	3.7758867741
319.3312644958	1.0000460148	3.7763042450
320.3313221931	1.0000458956	3.7767219543
321.3313789368	1.0000425577	3.7771275043
322.3314366341	1.0000452995	3.7775342464
323.3314933777	1.0000418425	3.7779467106
324.3315510750	1.0000417233	3.7783548832
325.3316078186	1.0000382662	3.7787747383
326.3316655159	1.0000364780	3.7791821957
327.3317222595	1.0000430346	3.7795932293
328.3317794800	1.0000423193	3.7800095081
329.3318367004	1.0000455379	3.7804136276
330.3318939209	1.0000383854	3.7808194160
331.3309507370	1.0000436306	3.7812380791
332.3310079575	1.0000436306	3.7816679478
333.3310651779	1.0000414848	3.7820665836
334.3311223984	1.0000400543	3.7824780941
335.3311796188	1.0000407696	3.7828979492
336.3312368393	1.0000445843	3.7832987309
337.3312940598	1.0000414848	3.7837164402
338.3313512802	1.0000417233	3.7841193676
339.3314085007	1.0000425577	3.7845380306
340.3314657211	1.0000419617	3.7849431038
341.3315229416	1.0000507832	3.7853395939
342.3315801620	1.0000470877	3.7857558727
343.3316373825	1.0000408888	3.7861733437
344.3316946030	1.0000433922	3.7865831852
345.3317518234	1.0000439882	3.7870011330
346.3318090439	1.0000391006	3.7873895168
347.3318662643	1.0000444651	3.7878165245
348.3309230804	1.0000450611	3.7882149220
349.3309803009	1.0000389814	3.7886102200
350.3310375214	1.0000432730	3.7890415192
351.3310947418	1.0000394583	3.7894330025
352.3311519623	1.0000383854	3.7898409367
353.3312091827	1.0000371933	3.7902357578
354.3312664032	1.0000383854	3.7906517982
355.3313236237	1.0000364780	3.7910571098
356.3313808441	1.0000352859	3.7914488316
357.3314380646	1.0000374317	3.7918679714
358.3314952850	1.0000401735	3.7922701836
359.3315525055	1.0000392199	3.7926847935
360.3316097260	1.0000444651	3.7931020260
361.3316669464	1.0000435114	3.7935056686
362.3317241669	1.0000418425	3.7939188480
363.3317813873	1.0000370741	3.7943112850
364.3318386078	1.0000367165	3.7947087288
365.3318958282	1.0000334978	3.7951204777
366.3309531212	1.0000392199	3.7955410480
367.3310098648	1.0000346899	3.7959346771
368.3310670853	1.0000379086	3.7963578701
369.3311243057	1.0000350475	3.7967455387
370.3311815262	1.0000374317	3.7971692085
