0.3510198593	-2.9995043278	3.7743172646
1.3510770798	-2.9995086193	3.7363245487
2.3501343727	-2.9995284081	3.7185029984
3.3501915932	-2.9995059967	3.7052979469
4.3502488136	-2.9995152950	3.6944160461
5.3503060341	-2.9994912148	3.6849570274
6.3503632545	-2.9995119572	3.6764702797
7.3504204750	-2.9995038509	3.6687104702
8.3504776955	-2.9995460510	3.6615192890
9.3505344391	-2.9995496273	3.6547770500
10.3505916595	-2.9995758533	3.6484239101
11.3506488800	-2.9995732307	3.6424086094
12.3507061005	-2.9995307922	3.6366717815
13.3507633209	-2.9995684624	3.6311991215
14.3508205414	-2.9995663166	3.6259346008
15.3508777618	-2.9995789528	3.6209177971
16.3509349823	-2.9995770454	3.6160271168
17.3509922028	-2.9995687008	3.6113481522
18.3510494232	-2.9995880127	3.6067781448
19.3501067162	-2.9995808601	3.6023652554
20.3501634598	-2.9996118546	3.5980479717
21.3502211571	-2.9995818138	3.5938656330
22.3502779007	-2.9995872974	3.5897905827
23.3503355980	-2.9995841980	3.5858025551
24.3503923416	-2.9995937347	3.5818958282
25.3504500389	-2.9995954037	3.5780532360
26.3505067825	-2.9995756149	3.5743584633
27.3505644798	-2.9995837212	3.5706810951
28.3506212234	-2.9995949268	3.5670742989
29.3506784439	-2.9995968342	3.5635545254
30.3507356644	-2.9995870590	3.5600891113
31.3507928848	-2.9995830059	3.5566451550
32.3508501053	-2.9995925426	3.5533001423
33.3509073257	-2.9995872974	3.5499811172
34.3509640694	-2.9995927811	3.5467052460
35.3510217667	-2.9995689392	3.5435085297
36.3510785103	-2.9995839596	3.5403511524
37.3501362801	-2.9995880127	3.5372352600
38.3501930237	-2.9995911121	3.5341558456
39.3502507210	-2.9995918274	3.5311293602
40.3503074646	-2.9996056557	3.5281193256
41.3503651619	-2.9995839596	3.5251834393
42.3504219055	-2.9996137619	3.5222632885
43.3504796028	-2.9996013641	3.5194008350
44.3505363464	-2.9996256828	3.5165593624
45.3505940437	-2.9995965958	3.5137875080
46.3506507874	-2.9995908737	3.5110342503
47.3507084846	-2.9995858669	3.5083296299
48.3507652283	-2.9995923042	3.5056414604
49.3508224487	-2.9995973110	3.5029973984
50.3508796692	-2.9995758533	3.5003898144
51.3509368896	-2.9996027946	3.4978003502
52.3509941101	-2.9995770454	3.4952664375
53.3510513306	-2.9995830059	3.4927322865
54.3501081467	-2.9996023178	3.4902627468
55.3501653671	-2.9995939732	3.4878191948
56.3502225876	-2.9995758533	3.4854161739
57.3502798080	-2.9995927811	3.4830317497
58.3503370285	-2.9995822906	3.4806578159
59.3503942490	-2.9995760918	3.4783272743
60.3504514694	-2.9995996952	3.4760491848
61.3505086899	-2.9995830059	3.4737718105
62.3505659103	-2.9995763302	3.4715285301
63.3506231308	-2.9995951653	3.4693076611
64.3506803513	-2.9995629787	3.4671189785
65.3507375717	-2.9995810986	3.4649491310
66.3507947922	-2.9995911121	3.4627981186
67.3508520126	-2.9995815754	3.4606947899
68.3509092331	-2.9995729923	3.4586000443
69.3509664536	-2.9995923042	3.4565513134
70.3510236740	-2.9995698929	3.4544980526
71.3510808945	-2.9995648861	3.4524819851
72.3501377106	-2.9995954037	3.4504828453
73.3501949310	-2.9995825291	3.4485127926
74.3502521515	-2.9995908737	3.4465482235
75.3503093719	-2.9995975494	3.4446260929
76.3503665924	-2.9995837212	3.4427168369
77.3504238129	-2.9995892048	3.4408156872
78.3504810333	-2.9996004105	3.4389827251
79.3505382538	-2.9995756149	3.4371304512
80.3505954742	-2.9995825291	3.4352953434
81.3506526947	-2.9995832443	3.4334764481
82.3507099152	-2.9995775223	3.4316918850
83.3507671356	-2.9995832443	3.4299099445
84.3508243561	-2.9995896816	3.4281532764
85.3508815765	-2.9995942116	3.4264166355
86.3509387970	-2.9996001720	3.4246997833
87.3509960175	-2.9995927811	3.4230225086
88.3510532379	-2.9995770454	3.4213199615
89.3501100540	-2.9995849133	3.4196496010
90.3501672745	-2.9995799065	3.4180102348
91.3502244949	-2.9995903969	3.4163630009
92.3502817154	-2.9995908737	3.4147615433
93.3503389359	-2.9995870590	3.4131643772
94.3503961563	-2.9995870590	3.4115777016
95.3504533768	-2.9995663166	3.4100058079
96.3505105972	-2.9995839596	3.4084632397
97.3505678177	-2.9995789528	3.4069230556
98.3506250381	-2.9995708466	3.4053964615
99.3506822586	-2.9995856285	3.4039008617
100.3507394791	-2.9995813370	3.4023833275
101.3507966995	-2.9995849133	3.4008777142
102.3508539200	-2.9995839596	3.3994343281
103.3509111404	-2.9995849133	3.3979868889
104.3509683609	-2.9995996952	3.3965413570
105.3510255814	-2.9995787144	3.3951086998
106.3510828018	-2.9995830059	3.3937025070
107.3501400948	-2.9995832443	3.3923115730
108.3501968384	-2.9995853901	3.3909134865
109.3502540588	-2.9995837212	3.3895347118
110.3503112793	-2.9995968342	3.3881847858
111.3503684998	-2.9995665550	3.3868384361
112.3504257202	-2.9995934963	3.3854880333
113.3504829407	-2.9996101856	3.3841679096
114.3505401611	-2.9995996952	3.3828566074
115.3505973816	-2.9995989799	3.3815646172
116.3506546021	-2.9995894432	3.3802912235
117.3507118225	-2.9995768070	3.3790009022
118.3507690430	-2.9996001720	3.3777406216
119.3508262634	-2.9995872974	3.3764803410
120.3508834839	-2.9995844364	3.3752319813
121.3509407043	-2.9995996952	3.3739855289
122.3509979248	-2.9995801449	3.3727738857
123.3510551453	-2.9995894432	3.3715667725
124.3501124382	-2.9995880127	3.3703715801
125.3501696587	-2.9995877743	3.3691787720
126.3502268791	-2.9995827675	3.3679947853
127.3502840996	-2.9995906353	3.3668246269
128.3503408432	-2.9995794296	3.3656425476
129.3503980637	-2.9996042252	3.3645064831
130.3504552841	-2.9995903969	3.3633632660
131.3505125046	-2.9996023178	3.3622107506
132.3505697250	-2.9995884895	3.3611199856
133.3506269455	-2.9995882511	3.3599951267
134.3506841660	-2.9996004105	3.3588833809
135.3507413864	-2.9995865822	3.3577785492
136.3507986069	-2.9995853901	3.3566746712
137.3508558273	-2.9996044636	3.3556125164
138.3509130478	-2.9995903969	3.3545322418
139.3509702682	-2.9995894432	3.3534698486
