0.3410196304	-2.9995501041	3.8199255466
1.3410768509	-2.9995009899	3.7909469604
2.3411340714	-2.9995064735	3.7768371105
3.3411912918	-2.9995071888	3.7662377357
4.3412485123	-2.9995260239	3.7574036121
5.3413057327	-2.9994871616	3.7496709824
6.3413629532	-2.9995114803	3.7427029610
7.3414196968	-2.9995284081	3.7362854481
8.3414769173	-2.9995589256	3.7303335667
9.3415341377	-2.9995629787	3.7247242928
10.3415913582	-2.9995570183	3.7194137573
11.3416485786	-2.9995906353	3.7143979073
12.3417057991	-2.9995570183	3.7096121311
13.3417630196	-2.9995908737	3.7049930096
14.3418202400	-2.9995632172	3.7005789280
15.3408775330	-2.9995903969	3.6963584423
16.3409347534	-2.9995801449	3.6922526360
17.3409919739	-2.9995753765	3.6883273125
18.3410491943	-2.9995570183	3.6844925880
19.3411064148	-2.9995541573	3.6808009148
20.3411636353	-2.9995582104	3.6771883965
21.3412208557	-2.9995708466	3.6736948490
22.3412780762	-2.9995810986	3.6702716351
23.3413352966	-2.9995684624	3.6669783592
24.3413925171	-2.9995870590	3.6637423038
25.3414497375	-2.9995741844	3.6605601311
26.3415069580	-2.9995934963	3.6574831009
27.3415637016	-2.9995772839	3.6544468403
28.3416209221	-2.9995720387	3.6514887810
29.3416781425	-2.9995856285	3.6485683918
30.3417353630	-2.9995827675	3.6457033157
31.3417925835	-2.9995746613	3.6429021358
32.3418498039	-2.9995584488	3.6401305199
33.3409070969	-2.9995679855	3.6374216080
34.3409643173	-2.9995918274	3.6347575188
35.3410215378	-2.9996016026	3.6321084499
36.3410787582	-2.9995870590	3.6295351982
37.3411359787	-2.9995992184	3.6269662380
38.3411931992	-2.9995748997	3.6244513988
39.3412504196	-2.9995870590	3.6219592094
40.3413076401	-2.9995687008	3.6195108891
41.3413648605	-2.9995827675	3.6170954704
42.3414220810	-2.9995684624	3.6146869659
43.3414793015	-2.9995775223	3.6123297215
44.3415365219	-2.9995629787	3.6100118160
45.3415937424	-2.9995877743	3.6077303886
46.3416509628	-2.9995758533	3.6054623127
47.3417077065	-2.9995825291	3.6032145023
48.3417649269	-2.9995911121	3.6010158062
49.3418221474	-2.9995882511	3.5988337994
50.3408794403	-2.9995880127	3.5966980457
51.3409361839	-2.9995894432	3.5946035385
52.3409938812	-2.9995939732	3.5925023556
53.3410506248	-2.9995746613	3.5904257298
54.3411083221	-2.9995810986	3.5883979797
55.3411650658	-2.9995844364	3.5864231586
56.3412227631	-2.9995918274	3.5844361782
57.3412795067	-2.9995849133	3.5825221539
58.3413372040	-2.9995629787	3.5806040764
59.3413939476	-2.9995679855	3.5787260532
60.3414516449	-2.9995849133	3.5768632889
61.3415083885	-2.9995825291	3.5750281811
62.3415660858	-2.9995913506	3.5732290745
63.3416228294	-2.9995839596	3.5714688301
64.3416805267	-2.9995613098	3.5697064400
65.3417372704	-2.9995822906	3.5679864883
66.3417949677	-2.9995932579	3.5662982464
67.3418517113	-2.9996004105	3.5646071434
68.3409090042	-2.9995837212	3.5629518032
69.3409657478	-2.9995663166	3.5613458157
70.3410234451	-2.9995853901	3.5597231388
71.3410801888	-2.9995851517	3.5581488609
72.3411378860	-2.9995858669	3.5566105843
73.3411946297	-2.9995694160	3.5550658703
74.3412523270	-2.9995667934	3.5535504818
75.3413090706	-2.9995675087	3.5520713329
76.3413667679	-2.9995741844	3.5505700111
77.3414235115	-2.9995918274	3.5491368771
