4998.1810000	0.0784702000	0.0044135000
3971.2470000	0.0788568000	0.0026418000
3154.9240000	0.0792949000	0.0012006000
2506.5110000	0.0797420000	-0.000035127
1990.4040000	0.0802382000	-0.001080400
1580.7130000	0.0808291000	-0.001980200
1255.4640000	0.0814269000	-0.002858300
997.47800000	0.0821116000	-0.003565100
792.19970000	0.0828084000	-0.004231400
629.41200000	0.0836406000	-0.004929800
500.05130000	0.0844342000	-0.005516000
397.24630000	0.0854392000	-0.006075400
315.59170000	0.0863837000	-0.006624400
250.56490000	0.0874751000	-0.007120500
199.00310000	0.0886055000	-0.007582800
158.14790000	0.0898203000	-0.008059200
125.62240000	0.0911144000	-0.008541400
99.783800000	0.0924828000	-0.008976400
79.222020000	0.0939658000	-0.009383600
62.957400000	0.0954966000	-0.009720500
50.008290000	0.0971280000	-0.010013900
38.458030000	0.0990753000	-0.010234400
31.249600000	0.1006378000	-0.010331900
24.991110000	0.1023426000	-0.010074700
20.001080000	0.1040212000	-0.010057900
15.625730000	0.1058404000	-0.009776000
12.500210000	0.1073609000	-0.009393200
9.9986800000	0.1087835000	-0.008956900
7.9367300000	0.1103077000	-0.008374200
6.3311310000	0.1114967000	-0.007798200
4.9974770000	0.1126977000	-0.007134100
3.9674340000	0.1137072000	-0.006509600
3.1646340000	0.1145604000	-0.005868300
2.4996700000	0.1152832000	-0.005355500
1.9930300000	0.1159076000	-0.004864500
1.5832480000	0.1164115000	-0.004442900
1.2554230000	0.1168973000	-0.004024300
0.9977650000	0.1172556000	-0.003654800
0.7926644000	0.1176328000	-0.003434400
0.6295326000	0.1178659000	-0.003257600
0.4999680000	0.1181867000	-0.003158000
0.3972996000	0.1184842000	-0.003169000
0.3155291000	0.1187735000	-0.003232000
0.2506014000	0.1190747000	-0.003388900
0.1989736000	0.1194196000	-0.003652700
