4998.1810000	0.0782083000	0.0044048000
3971.2470000	0.0786282000	0.0026499000
3154.9240000	0.0790493000	0.0011768000
2506.5110000	0.0795304000	-0.000066184
1990.4040000	0.0800274000	-0.001097500
1580.7130000	0.0805728000	-0.002007300
1255.4640000	0.0812045000	-0.002866100
997.47800000	0.0818774000	-0.003553200
792.19970000	0.0826240000	-0.004250200
629.41200000	0.0834686000	-0.004887000
500.05130000	0.0842836000	-0.005466300
397.24630000	0.0852097000	-0.006028000
315.59170000	0.0862334000	-0.006561200
250.56490000	0.0873068000	-0.007038000
199.00310000	0.0884685000	-0.007502700
158.14790000	0.0896757000	-0.007930900
125.62240000	0.0909313000	-0.008356400
99.783800000	0.0923327000	-0.008698400
79.222020000	0.0937867000	-0.008995600
62.957400000	0.0952755000	-0.009268000
50.008290000	0.0968608000	-0.009421400
38.458030000	0.0987536000	-0.009451400
31.249600000	0.1002009000	-0.009359000
24.991110000	0.1016980000	-0.009096600
20.001080000	0.1032496000	-0.008792400
15.625730000	0.1048168000	-0.008322000
12.500210000	0.1060817000	-0.007787700
9.9986800000	0.1072194000	-0.007329300
7.9367300000	0.1082692000	-0.006642900
6.3311310000	0.1091527000	-0.006061800
4.9974770000	0.1099285000	-0.005506200
3.9674340000	0.1106386000	-0.005024000
3.1646340000	0.1112168000	-0.004599000
2.4996700000	0.1116992000	-0.004219100
1.9930300000	0.1121746000	-0.004040600
1.5832480000	0.1125743000	-0.003834500
1.2554230000	0.1129512000	-0.003687100
0.9977650000	0.1132089000	-0.003479800
0.7926644000	0.1135357000	-0.003459700
0.6295326000	0.1138465000	-0.003542900
0.4999680000	0.1141948000	-0.003642600
0.3972996000	0.1145878000	-0.003818700
0.3155291000	0.1149589000	-0.004034800
0.2506014000	0.1154006000	-0.004411300
0.1989736000	0.1159146000	-0.004814300
