4998.1810000	0.0793715000	0.0044004000
3971.2470000	0.0797815000	0.0026633000
3154.9240000	0.0802188000	0.0012720000
2506.5110000	0.0805839000	0.0000155519
1990.4040000	0.0811718000	-0.001039600
1580.7130000	0.0816904000	-0.001867500
1255.4640000	0.0823071000	-0.002707900
997.47800000	0.0829355000	-0.003347600
792.19970000	0.0836718000	-0.004015800
629.41200000	0.0844304000	-0.004645000
500.05130000	0.0852419000	-0.005189700
397.24630000	0.0861331000	-0.005701500
315.59170000	0.0870819000	-0.006182200
250.56490000	0.0881633000	-0.006637600
199.00310000	0.0891704000	-0.007086200
158.14790000	0.0902779000	-0.007475400
125.62240000	0.0914862000	-0.007866700
99.783800000	0.0927365000	-0.008312300
79.222020000	0.0940597000	-0.008693900
62.957400000	0.0954146000	-0.009022000
50.008290000	0.0969226000	-0.009303900
38.458030000	0.0986653000	-0.009578700
31.249600000	0.1000948000	-0.009713400
24.991110000	0.1015520000	-0.009883700
20.001080000	0.1031862000	-0.009764800
15.625730000	0.1049056000	-0.009667500
12.500210000	0.1064208000	-0.009555500
9.9986800000	0.1078570000	-0.009340000
7.9367300000	0.1094563000	-0.009018900
6.3311310000	0.1109306000	-0.008597000
4.9974770000	0.1123406000	-0.008137300
3.9674340000	0.1135471000	-0.007582600
3.1646340000	0.1146552000	-0.006996800
2.4996700000	0.1156759000	-0.006439900
1.9930300000	0.1164709000	-0.005933900
1.5832480000	0.1171910000	-0.005438000
1.2554230000	0.1178135000	-0.005021500
0.9977650000	0.1180959000	-0.004559700
0.7926644000	0.1185267000	-0.004202500
0.6295326000	0.1189138000	-0.003995700
0.4999680000	0.1192467000	-0.003879800
0.3972996000	0.1195533000	-0.003840700
0.3155291000	0.1197744000	-0.003886200
0.2506014000	0.1200960000	-0.004028500
0.1989736000	0.1203907000	-0.004258300
