4998.1810000	0.0787913000	0.0043851000
3971.2470000	0.0792124000	0.0026685000
3154.9240000	0.0796434000	0.0012010000
2506.5110000	0.0801104000	0.0000000580
1990.4040000	0.0806292000	-0.001038300
1580.7130000	0.0812016000	-0.001881800
1255.4640000	0.0817964000	-0.002755200
997.47800000	0.0824275000	-0.003446500
792.19970000	0.0832055000	-0.004019500
629.41200000	0.0840390000	-0.004700100
500.05130000	0.0847982000	-0.005187600
397.24630000	0.0857018000	-0.005711200
315.59170000	0.0867082000	-0.006162600
250.56490000	0.0877136000	-0.006494900
199.00310000	0.0887783000	-0.006892300
158.14790000	0.0898855000	-0.007233700
125.62240000	0.0910683000	-0.007565900
99.783800000	0.0923524000	-0.007840000
79.222020000	0.0936568000	-0.008088800
62.957400000	0.0950198000	-0.008222800
50.008290000	0.0964477000	-0.008271300
38.458030000	0.0980984000	-0.008219400
31.249600000	0.0993651000	-0.008016800
24.991110000	0.1008509000	-0.007814100
20.001080000	0.1019348000	-0.007385000
15.625730000	0.1031548000	-0.006899800
12.500210000	0.1041879000	-0.006372600
9.9986800000	0.1050419000	-0.005981900
7.9367300000	0.1058792000	-0.005509400
6.3311310000	0.1065753000	-0.004980800
4.9974770000	0.1072036000	-0.004598000
3.9674340000	0.1077206000	-0.004281700
3.1646340000	0.1081978000	-0.004013300
2.4996700000	0.1086476000	-0.003907500
1.9930300000	0.1090460000	-0.003799800
1.5832480000	0.1094687000	-0.003725600
1.2554230000	0.1098510000	-0.003700800
0.9977650000	0.1102697000	-0.003694200
0.7926644000	0.1107017000	-0.003768200
0.6295326000	0.1111180000	-0.003952800
0.4999680000	0.1115854000	-0.004166400
0.3972996000	0.1120365000	-0.004488900
0.3155291000	0.1125343000	-0.004789500
0.2506014000	0.1131283000	-0.005289700
0.1989736000	0.1137470000	-0.005782700
