4998.1810000	0.0897696000	0.0033202000
3971.2470000	0.0903992000	0.0012715000
3154.9240000	0.0911264000	-0.000416200
2506.5110000	0.0919380000	-0.001855900
1990.4040000	0.0927678000	-0.003201200
1580.7130000	0.0937211000	-0.004273500
1255.4640000	0.0947450000	-0.005246900
997.47800000	0.0958856000	-0.006124700
792.19970000	0.0970896000	-0.006836600
629.41200000	0.0983729000	-0.007485300
500.05130000	0.0996666000	-0.008127600
397.24630000	0.1011029000	-0.008608300
315.59170000	0.1025534000	-0.009021800
250.56490000	0.1040874000	-0.009423500
199.00310000	0.1055938000	-0.009757800
158.14790000	0.1071839000	-0.010034600
125.62240000	0.1087432000	-0.010239000
99.783800000	0.1104888000	-0.010491300
79.222020000	0.1122211000	-0.010590600
62.957400000	0.1139756000	-0.010661000
50.008290000	0.1157967000	-0.010584600
38.458030000	0.1178297000	-0.010341800
31.249600000	0.1193524000	-0.010031900
24.991110000	0.1210199000	-0.009554800
20.001080000	0.1224008000	-0.009112400
15.625730000	0.1239020000	-0.008551900
12.500210000	0.1250569000	-0.007940400
9.9986800000	0.1262071000	-0.007392800
7.9367300000	0.1270881000	-0.006839100
6.3311310000	0.1280041000	-0.006354800
4.9974770000	0.1288094000	-0.005907500
3.9674340000	0.1295131000	-0.005511200
3.1646340000	0.1301481000	-0.005232100
2.4996700000	0.1306432000	-0.005098900
1.9930300000	0.1311735000	-0.004992300
1.5832480000	0.1317946000	-0.004911700
1.2554230000	0.1323747000	-0.004879200
0.9977650000	0.1332501000	-0.005085800
0.7926644000	0.1339243000	-0.005218500
0.6295326000	0.1345937000	-0.005482200
0.4999680000	0.1353277000	-0.005873500
0.3972996000	0.1361406000	-0.006301200
0.3155291000	0.1370632000	-0.006838600
0.2506014000	0.1380644000	-0.007419200
0.1989736000	0.1391474000	-0.008220100
