4998.1810000	0.0903964000	0.0032774000
3971.2470000	0.0911023000	0.0012606000
3154.9240000	0.0918202000	-0.000415800
2506.5110000	0.0925521000	-0.001872900
1990.4040000	0.0934149000	-0.003157600
1580.7130000	0.0943481000	-0.004258800
1255.4640000	0.0953704000	-0.005299800
997.47800000	0.0964779000	-0.006103700
792.19970000	0.0977153000	-0.006842800
629.41200000	0.0989672000	-0.007616900
500.05130000	0.1002967000	-0.008212400
397.24630000	0.1016770000	-0.008744400
315.59170000	0.1031798000	-0.009209200
250.56490000	0.1047262000	-0.009658800
199.00310000	0.1062491000	-0.009991900
158.14790000	0.1078726000	-0.010331000
125.62240000	0.1095141000	-0.010666700
99.783800000	0.1112328000	-0.010872100
79.222020000	0.1130252000	-0.011073000
62.957400000	0.1148200000	-0.011192200
50.008290000	0.1167051000	-0.011200400
38.458030000	0.1188663000	-0.011137600
31.249600000	0.1205438000	-0.010906300
24.991110000	0.1222290000	-0.010611400
20.001080000	0.1239268000	-0.010112100
15.625730000	0.1256543000	-0.009563000
12.500210000	0.1270252000	-0.009019800
9.9986800000	0.1282447000	-0.008368400
7.9367300000	0.1294916000	-0.007831400
6.3311310000	0.1305039000	-0.007283400
4.9974770000	0.1314579000	-0.006728200
3.9674340000	0.1322510000	-0.006290900
3.1646340000	0.1330343000	-0.005887800
2.4996700000	0.1337613000	-0.005579100
1.9930300000	0.1343288000	-0.005435300
1.5832480000	0.1349552000	-0.005350900
1.2554230000	0.1355527000	-0.005286900
0.9977650000	0.1359746000	-0.005192400
0.7926644000	0.1364722000	-0.005315100
0.6295326000	0.1370442000	-0.005484600
0.4999680000	0.1376309000	-0.005821100
0.3972996000	0.1382769000	-0.006173400
0.3155291000	0.1389630000	-0.006617500
0.2506014000	0.1397411000	-0.007123000
0.1989736000	0.1406377000	-0.007753100
