4998.1810000	0.0916919000	0.0033014000
3971.2470000	0.0924171000	0.0013044000
3154.9240000	0.0931301000	-0.000354500
2506.5110000	0.0938322000	-0.001887600
1990.4040000	0.0946993000	-0.003134100
1580.7130000	0.0956491000	-0.004176800
1255.4640000	0.0966539000	-0.005185800
997.47800000	0.0977773000	-0.006004400
792.19970000	0.0988852000	-0.006788400
629.41200000	0.1002175000	-0.007485100
500.05130000	0.1014502000	-0.008091600
397.24630000	0.1028542000	-0.008606600
315.59170000	0.1043008000	-0.009078900
250.56490000	0.1057184000	-0.009540400
199.00310000	0.1072680000	-0.009965600
158.14790000	0.1087967000	-0.010302200
125.62240000	0.1103993000	-0.010716000
99.783800000	0.1120817000	-0.011021700
79.222020000	0.1138042000	-0.011323600
62.957400000	0.1155477000	-0.011624900
50.008290000	0.1172893000	-0.011849000
38.458030000	0.1194197000	-0.012031100
31.249600000	0.1210474000	-0.012259300
24.991110000	0.1227199000	-0.012383400
20.001080000	0.1244752000	-0.012622300
15.625730000	0.1263641000	-0.012954800
12.500210000	0.1281856000	-0.013302300
9.9986800000	0.1302203000	-0.013732400
7.9367300000	0.1322518000	-0.014243500
6.3311310000	0.1345675000	-0.014623400
4.9974770000	0.1371934000	-0.014836000
3.9674340000	0.1398484000	-0.014863600
3.1646340000	0.1423751000	-0.014589800
2.4996700000	0.1449850000	-0.014080800
1.9930300000	0.1471685000	-0.013444500
1.5832480000	0.1492240000	-0.012742100
1.2554230000	0.1510008000	-0.011929600
0.9977650000	0.1522817000	-0.010991400
0.7926644000	0.1535633000	-0.010367600
0.6295326000	0.1547243000	-0.009835600
0.4999680000	0.1557244000	-0.009468800
0.3972996000	0.1567375000	-0.009297200
0.3155291000	0.1576546000	-0.009228300
0.2506014000	0.1585811000	-0.009314100
0.1989736000	0.1595507000	-0.009629500
