4998.1810000	0.0908495000	0.0033160000
3971.2470000	0.0915458000	0.0013491000
3154.9240000	0.0922140000	-0.000381800
2506.5110000	0.0928943000	-0.001851500
1990.4040000	0.0938001000	-0.003049900
1580.7130000	0.0947464000	-0.004164200
1255.4640000	0.0957796000	-0.005174200
997.47800000	0.0968536000	-0.006006800
792.19970000	0.0980263000	-0.006766300
629.41200000	0.0992773000	-0.007468100
500.05130000	0.1005555000	-0.008088400
397.24630000	0.1019694000	-0.008614200
315.59170000	0.1034436000	-0.009071300
250.56490000	0.1049179000	-0.009487000
199.00310000	0.1064216000	-0.009853800
158.14790000	0.1079914000	-0.010234700
125.62240000	0.1096104000	-0.010541000
99.783800000	0.1112524000	-0.010864600
79.222020000	0.1129702000	-0.011097400
62.957400000	0.1147823000	-0.011352400
50.008290000	0.1165958000	-0.011477700
38.458030000	0.1187152000	-0.011577800
31.249600000	0.1203467000	-0.011606700
24.991110000	0.1221820000	-0.011479900
20.001080000	0.1239326000	-0.011471700
15.625730000	0.1258882000	-0.011333500
12.500210000	0.1276434000	-0.011075200
9.9986800000	0.1292902000	-0.010809100
7.9367300000	0.1311361000	-0.010380300
6.3311310000	0.1327356000	-0.009897400
4.9974770000	0.1343095000	-0.009294200
3.9674340000	0.1357361000	-0.008605600
3.1646340000	0.1368835000	-0.008065700
2.4996700000	0.1380226000	-0.007586900
1.9930300000	0.1389009000	-0.007030500
1.5832480000	0.1397269000	-0.006636400
1.2554230000	0.1404926000	-0.006293700
0.9977650000	0.1409007000	-0.005823800
0.7926644000	0.1414217000	-0.005675100
0.6295326000	0.1419424000	-0.005623700
0.4999680000	0.1424781000	-0.005620500
0.3972996000	0.1429649000	-0.005820600
0.3155291000	0.1435553000	-0.006139100
0.2506014000	0.1441574000	-0.006488500
0.1989736000	0.1447566000	-0.007000700
