4998.1810000	0.0823895000	0.0036182000
3971.2470000	0.0830009000	0.0017420000
3154.9240000	0.0835740000	0.0001376000
2506.5110000	0.0842903000	-0.001163900
1990.4040000	0.0849800000	-0.002349200
1580.7130000	0.0858234000	-0.003311100
1255.4640000	0.0867231000	-0.004214500
997.47800000	0.0876798000	-0.004876300
792.19970000	0.0886661000	-0.005505200
629.41200000	0.0897451000	-0.006131000
500.05130000	0.0908152000	-0.006610300
397.24630000	0.0920250000	-0.007032900
315.59170000	0.0932501000	-0.007361600
250.56490000	0.0944976000	-0.007680000
199.00310000	0.0957987000	-0.007936000
158.14790000	0.0971175000	-0.008096500
125.62240000	0.0984629000	-0.008192600
99.783800000	0.0998788000	-0.008255200
79.222020000	0.1012878000	-0.008177600
62.957400000	0.1027059000	-0.008050500
50.008290000	0.1040648000	-0.007817300
38.458030000	0.1055369000	-0.007338300
31.249600000	0.1066471000	-0.006948800
24.991110000	0.1076122000	-0.006494700
20.001080000	0.1085572000	-0.005967600
15.625730000	0.1094282000	-0.005410900
12.500210000	0.1101494000	-0.004892200
9.9986800000	0.1107211000	-0.004533900
7.9367300000	0.1112684000	-0.004038300
6.3311310000	0.1116897000	-0.003682300
4.9974770000	0.1121591000	-0.003391800
3.9674340000	0.1125192000	-0.003138200
3.1646340000	0.1128285000	-0.002952700
2.4996700000	0.1130669000	-0.002930900
1.9930300000	0.1133908000	-0.002897100
1.5832480000	0.1136827000	-0.002893700
1.2554230000	0.1140289000	-0.002884400
0.9977650000	0.1145868000	-0.003036100
0.7926644000	0.1149625000	-0.003202100
0.6295326000	0.1153434000	-0.003409100
0.4999680000	0.1158875000	-0.003684000
0.3972996000	0.1163911000	-0.004000800
0.3155291000	0.1169472000	-0.004400800
0.2506014000	0.1176316000	-0.004870400
0.1989736000	0.1183676000	-0.005396100
