4998.1810000	0.0913509000	0.0033510000
3971.2470000	0.0920705000	0.0014143000
3154.9240000	0.0927214000	-0.000188200
2506.5110000	0.0933949000	-0.001591700
1990.4040000	0.0942575000	-0.002699900
1580.7130000	0.0951242000	-0.003674900
1255.4640000	0.0960840000	-0.004602700
997.47800000	0.0970667000	-0.005317800
792.19970000	0.0981225000	-0.005933900
629.41200000	0.0992779000	-0.006544800
500.05130000	0.1003566000	-0.007033500
397.24630000	0.1015546000	-0.007481400
315.59170000	0.1027608000	-0.007879800
250.56490000	0.1040378000	-0.008265300
199.00310000	0.1053594000	-0.008653600
158.14790000	0.1067168000	-0.008980500
125.62240000	0.1080925000	-0.009300700
99.783800000	0.1095308000	-0.009600900
79.222020000	0.1110030000	-0.009873800
62.957400000	0.1125222000	-0.010177500
50.008290000	0.1140716000	-0.010392000
38.458030000	0.1158809000	-0.010639300
31.249600000	0.1172650000	-0.010892300
24.991110000	0.1187444000	-0.011109000
20.001080000	0.1204151000	-0.011404700
15.625730000	0.1222347000	-0.011801600
12.500210000	0.1240194000	-0.012105800
9.9986800000	0.1258732000	-0.012326200
7.9367300000	0.1280327000	-0.012598500
6.3311310000	0.1301995000	-0.012656500
4.9974770000	0.1324359000	-0.012458300
3.9674340000	0.1345472000	-0.012087900
3.1646340000	0.1365251000	-0.011558300
2.4996700000	0.1383054000	-0.010900500
1.9930300000	0.1398169000	-0.010302500
1.5832480000	0.1411634000	-0.009746900
1.2554230000	0.1423408000	-0.009243500
0.9977650000	0.1431232000	-0.008679600
0.7926644000	0.1440533000	-0.008485100
0.6295326000	0.1448910000	-0.008371500
0.4999680000	0.1456982000	-0.008381700
0.3972996000	0.1464721000	-0.008579800
0.3155291000	0.1473942000	-0.008960500
0.2506014000	0.1483343000	-0.009441400
0.1989736000	0.1492780000	-0.010091000
