4998.1810000	0.0928622000	0.0033642000
3971.2470000	0.0934647000	0.0013712000
3154.9240000	0.0941363000	-0.000253300
2506.5110000	0.0949296000	-0.001568700
1990.4040000	0.0957414000	-0.002774400
1580.7130000	0.0966471000	-0.003776300
1255.4640000	0.0976186000	-0.004713400
997.47800000	0.0986433000	-0.005426600
792.19970000	0.0997518000	-0.006070900
629.41200000	0.1009203000	-0.006619900
500.05130000	0.1020392000	-0.007095100
397.24630000	0.1033223000	-0.007502900
315.59170000	0.1046145000	-0.007812400
250.56490000	0.1058683000	-0.008128100
199.00310000	0.1071780000	-0.008414600
158.14790000	0.1085562000	-0.008654400
125.62240000	0.1099819000	-0.008845900
99.783800000	0.1114210000	-0.009002200
79.222020000	0.1128998000	-0.009065600
62.957400000	0.1144553000	-0.009078900
50.008290000	0.1159795000	-0.008921400
38.458030000	0.1176742000	-0.008647700
31.249600000	0.1189565000	-0.008386400
24.991110000	0.1202360000	-0.008132100
20.001080000	0.1214552000	-0.007526500
15.625730000	0.1226372000	-0.006969900
12.500210000	0.1235688000	-0.006506800
9.9986800000	0.1243339000	-0.006095400
7.9367300000	0.1252032000	-0.005614400
6.3311310000	0.1258765000	-0.005269400
4.9974770000	0.1264806000	-0.004956300
3.9674340000	0.1270820000	-0.004709000
3.1646340000	0.1275836000	-0.004550800
2.4996700000	0.1279902000	-0.004529600
1.9930300000	0.1285020000	-0.004554900
1.5832480000	0.1290304000	-0.004604600
1.2554230000	0.1295806000	-0.004743300
0.9977650000	0.1305103000	-0.004974300
0.7926644000	0.1311415000	-0.005269900
0.6295326000	0.1318076000	-0.005626700
0.4999680000	0.1326032000	-0.006140100
0.3972996000	0.1333869000	-0.006660700
0.3155291000	0.1343582000	-0.007291300
0.2506014000	0.1353559000	-0.008080700
0.1989736000	0.1365454000	-0.008905900
