4998.1810000	0.0933978000	0.0033226000
3971.2470000	0.0940484000	0.0013770000
3154.9240000	0.0947458000	-0.000203500
2506.5110000	0.0954201000	-0.001593200
1990.4040000	0.0963137000	-0.002771400
1580.7130000	0.0972111000	-0.003759600
1255.4640000	0.0981577000	-0.004695900
997.47800000	0.0991385000	-0.005451800
792.19970000	0.1002967000	-0.006072500
629.41200000	0.1014252000	-0.006649800
500.05130000	0.1026234000	-0.007087000
397.24630000	0.1038182000	-0.007552600
315.59170000	0.1051071000	-0.007948200
250.56490000	0.1064210000	-0.008213800
199.00310000	0.1077396000	-0.008531000
158.14790000	0.1091469000	-0.008786900
125.62240000	0.1105156000	-0.008984400
99.783800000	0.1120276000	-0.009165100
79.222020000	0.1135623000	-0.009273700
62.957400000	0.1150910000	-0.009307800
50.008290000	0.1166792000	-0.009238400
38.458030000	0.1184297000	-0.008970000
31.249600000	0.1197683000	-0.008700300
24.991110000	0.1212115000	-0.008356600
20.001080000	0.1224005000	-0.007886100
15.625730000	0.1237083000	-0.007356300
12.500210000	0.1246324000	-0.006804100
9.9986800000	0.1255510000	-0.006351400
7.9367300000	0.1263636000	-0.005900400
6.3311310000	0.1270783000	-0.005536500
4.9974770000	0.1277275000	-0.005206300
3.9674340000	0.1283442000	-0.004962900
3.1646340000	0.1288835000	-0.004804300
2.4996700000	0.1294307000	-0.004791800
1.9930300000	0.1299249000	-0.004860300
1.5832480000	0.1304709000	-0.004968500
1.2554230000	0.1310643000	-0.005140800
0.9977650000	0.1316019000	-0.005265700
0.7926644000	0.1322645000	-0.005565200
0.6295326000	0.1329148000	-0.005909200
0.4999680000	0.1335681000	-0.006381000
0.3972996000	0.1343918000	-0.006899600
0.3155291000	0.1352914000	-0.007463200
0.2506014000	0.1361536000	-0.008212500
0.1989736000	0.1373144000	-0.009076400
