4998.1810000	0.0834303000	0.0044880000
3971.2470000	0.0839324000	0.0025718000
3154.9240000	0.0844467000	0.0009869000
2506.5110000	0.0849894000	-0.000344100
1990.4040000	0.0856036000	-0.001481200
1580.7130000	0.0862734000	-0.002422400
1255.4640000	0.0869505000	-0.003334700
997.47800000	0.0877840000	-0.004077900
792.19970000	0.0886214000	-0.004761000
629.41200000	0.0895293000	-0.005421400
500.05130000	0.0903949000	-0.006009900
397.24630000	0.0914645000	-0.006590500
315.59170000	0.0925677000	-0.007119300
250.56490000	0.0936938000	-0.007597400
199.00310000	0.0949269000	-0.008054700
158.14790000	0.0962120000	-0.008505600
125.62240000	0.0975801000	-0.008942000
99.783800000	0.0989529000	-0.009325600
79.222020000	0.1004085000	-0.009729200
62.957400000	0.1019339000	-0.010082700
50.008290000	0.1035719000	-0.010414600
38.458030000	0.1053964000	-0.010713300
31.249600000	0.1069057000	-0.010894900
24.991110000	0.1083563000	-0.011089800
20.001080000	0.1100565000	-0.011194500
15.625730000	0.1118177000	-0.011440900
12.500210000	0.1134094000	-0.011724100
9.9986800000	0.1150924000	-0.011964400
7.9367300000	0.1169336000	-0.012370000
6.3311310000	0.1188464000	-0.012667800
4.9974770000	0.1210955000	-0.013013400
3.9674340000	0.1233704000	-0.013068800
3.1646340000	0.1256020000	-0.012919300
2.4996700000	0.1279259000	-0.012595900
1.9930300000	0.1299589000	-0.012078600
1.5832480000	0.1318891000	-0.011370200
1.2554230000	0.1335949000	-0.010616400
0.9977650000	0.1349245000	-0.009703900
0.7926644000	0.1361179000	-0.009013500
0.6295326000	0.1371771000	-0.008396900
0.4999680000	0.1381333000	-0.007867400
0.3972996000	0.1389515000	-0.007451900
0.3155291000	0.1396988000	-0.007239300
0.2506014000	0.1404717000	-0.007138700
0.1989736000	0.1411356000	-0.007164100
