4998.1810000	0.0823625000	0.0044641000
3971.2470000	0.0828527000	0.0025753000
3154.9240000	0.0833723000	0.0009845000
2506.5110000	0.0839178000	-0.000380100
1990.4040000	0.0845327000	-0.001497300
1580.7130000	0.0852257000	-0.002449400
1255.4640000	0.0859546000	-0.003353500
997.47800000	0.0867269000	-0.004108900
792.19970000	0.0875887000	-0.004798600
629.41200000	0.0884974000	-0.005454200
500.05130000	0.0894330000	-0.006033200
397.24630000	0.0904991000	-0.006593600
315.59170000	0.0916402000	-0.007051800
250.56490000	0.0927752000	-0.007518000
199.00310000	0.0940346000	-0.007967800
158.14790000	0.0953097000	-0.008369800
125.62240000	0.0966482000	-0.008713800
99.783800000	0.0980415000	-0.009044100
79.222020000	0.0995061000	-0.009323700
62.957400000	0.1009979000	-0.009555300
50.008290000	0.1026129000	-0.009795000
38.458030000	0.1044416000	-0.009899300
31.249600000	0.1059337000	-0.009884000
24.991110000	0.1075510000	-0.009948800
20.001080000	0.1090773000	-0.009636700
15.625730000	0.1107697000	-0.009409200
12.500210000	0.1122075000	-0.009070500
9.9986800000	0.1136194000	-0.008680000
7.9367300000	0.1150040000	-0.008280800
6.3311310000	0.1162696000	-0.007767200
4.9974770000	0.1174428000	-0.007196500
3.9674340000	0.1184905000	-0.006642200
3.1646340000	0.1193829000	-0.006047300
2.4996700000	0.1201783000	-0.005540300
1.9930300000	0.1208729000	-0.005146200
1.5832480000	0.1214234000	-0.004753600
1.2554230000	0.1219558000	-0.004404400
0.9977650000	0.1221636000	-0.003981400
0.7926644000	0.1225188000	-0.003768400
0.6295326000	0.1228302000	-0.003626200
0.4999680000	0.1231232000	-0.003548300
0.3972996000	0.1234817000	-0.003545400
0.3155291000	0.1237568000	-0.003697200
0.2506014000	0.1240454000	-0.003848400
0.1989736000	0.1243638000	-0.004090500
