4998.1810000	0.0831827000	0.0047142000
3971.2470000	0.0836446000	0.0029148000
3154.9240000	0.0841160000	0.0013740000
2506.5110000	0.0846211000	0.0000980000
1990.4040000	0.0851638000	-0.000937400
1580.7130000	0.0857816000	-0.001811400
1255.4640000	0.0864156000	-0.002685100
997.47800000	0.0870589000	-0.003366600
792.19970000	0.0878162000	-0.003889900
629.41200000	0.0886211000	-0.004514000
500.05130000	0.0894252000	-0.004922600
397.24630000	0.0902183000	-0.005341000
315.59170000	0.0911584000	-0.005751500
250.56490000	0.0921256000	-0.006130300
199.00310000	0.0930691000	-0.006493800
158.14790000	0.0941103000	-0.006851800
125.62240000	0.0950907000	-0.007148300
99.783800000	0.0962118000	-0.007529700
79.222020000	0.0973537000	-0.007861600
62.957400000	0.0985363000	-0.008223800
50.008290000	0.0998266000	-0.008496300
38.458030000	0.1012677000	-0.008883300
31.249600000	0.1024076000	-0.009127700
24.991110000	0.1037083000	-0.009428000
20.001080000	0.1049012000	-0.009813000
15.625730000	0.1062780000	-0.010265800
12.500210000	0.1076362000	-0.010873100
9.9986800000	0.1091509000	-0.011661300
7.9367300000	0.1108155000	-0.012400500
6.3311310000	0.1127650000	-0.013176100
4.9974770000	0.1151084000	-0.013994300
3.9674340000	0.1176718000	-0.014626500
3.1646340000	0.1203375000	-0.014831300
2.4996700000	0.1231729000	-0.014835000
1.9930300000	0.1258220000	-0.014448000
1.5832480000	0.1283063000	-0.013806900
1.2554230000	0.1305669000	-0.013008800
0.9977650000	0.1321893000	-0.011843000
0.7926644000	0.1337639000	-0.010954500
0.6295326000	0.1350382000	-0.010109000
0.4999680000	0.1361937000	-0.009340500
0.3972996000	0.1371164000	-0.008793800
0.3155291000	0.1379495000	-0.008366800
0.2506014000	0.1387441000	-0.008124100
0.1989736000	0.1394105000	-0.008079900
