4998.1810000	0.0827261000	0.0044608000
3971.2470000	0.0831907000	0.0026014000
3154.9240000	0.0836951000	0.0010492000
2506.5110000	0.0842288000	-0.000180100
1990.4040000	0.0848673000	-0.001286100
1580.7130000	0.0855133000	-0.002171700
1255.4640000	0.0862377000	-0.003020100
997.47800000	0.0870015000	-0.003671200
792.19970000	0.0877932000	-0.004243800
629.41200000	0.0886515000	-0.004793900
500.05130000	0.0894758000	-0.005266600
397.24630000	0.0904147000	-0.005679800
315.59170000	0.0913723000	-0.005979200
250.56490000	0.0924066000	-0.006350300
199.00310000	0.0934262000	-0.006655000
158.14790000	0.0944499000	-0.006934800
125.62240000	0.0955911000	-0.007221500
99.783800000	0.0967234000	-0.007424800
79.222020000	0.0979358000	-0.007611900
62.957400000	0.0991978000	-0.007731500
50.008290000	0.1005168000	-0.007859100
38.458030000	0.1020583000	-0.007852700
31.249600000	0.1032540000	-0.007740700
24.991110000	0.1045330000	-0.007632000
20.001080000	0.1057338000	-0.007270100
15.625730000	0.1069429000	-0.006824500
12.500210000	0.1080015000	-0.006455500
9.9986800000	0.1090413000	-0.006073500
7.9367300000	0.1097801000	-0.005554500
6.3311310000	0.1105591000	-0.005175900
4.9974770000	0.1112246000	-0.004734600
3.9674340000	0.1117918000	-0.004424100
3.1646340000	0.1123235000	-0.004060200
2.4996700000	0.1126964000	-0.003870200
1.9930300000	0.1131134000	-0.003735700
1.5832480000	0.1135291000	-0.003568100
1.2554230000	0.1139638000	-0.003490700
0.9977650000	0.1145129000	-0.003542600
0.7926644000	0.1148993000	-0.003566300
0.6295326000	0.1153545000	-0.003678100
0.4999680000	0.1157952000	-0.003872200
0.3972996000	0.1162886000	-0.004061800
0.3155291000	0.1167809000	-0.004378600
0.2506014000	0.1173638000	-0.004824900
0.1989736000	0.1180634000	-0.005250400
