4998.1810000	0.0920353000	0.0033905000
3971.2470000	0.0926008000	0.0014543000
3154.9240000	0.0933020000	-0.000180200
2506.5110000	0.0940377000	-0.001603200
1990.4040000	0.0948407000	-0.002727600
1580.7130000	0.0957181000	-0.003721700
1255.4640000	0.0966489000	-0.004651100
997.47800000	0.0976570000	-0.005411800
792.19970000	0.0987483000	-0.006035800
629.41200000	0.0998912000	-0.006652600
500.05130000	0.1010291000	-0.007184500
397.24630000	0.1022578000	-0.007642300
315.59170000	0.1034987000	-0.008080800
250.56490000	0.1048136000	-0.008492200
199.00310000	0.1061525000	-0.008869400
158.14790000	0.1075405000	-0.009185700
125.62240000	0.1089535000	-0.009537900
99.783800000	0.1104416000	-0.009821500
79.222020000	0.1119693000	-0.010089000
62.957400000	0.1135428000	-0.010365200
50.008290000	0.1151462000	-0.010584800
38.458030000	0.1170013000	-0.010845700
31.249600000	0.1184943000	-0.010975300
24.991110000	0.1200901000	-0.011282100
20.001080000	0.1218015000	-0.011366300
15.625730000	0.1237648000	-0.011472400
12.500210000	0.1255651000	-0.011580400
9.9986800000	0.1275939000	-0.011549900
7.9367300000	0.1294633000	-0.011370600
6.3311310000	0.1313950000	-0.011055900
4.9974770000	0.1332426000	-0.010595800
3.9674340000	0.1348684000	-0.009933600
3.1646340000	0.1363112000	-0.009311000
2.4996700000	0.1375853000	-0.008683900
1.9930300000	0.1386557000	-0.008176000
1.5832480000	0.1396106000	-0.007702300
1.2554230000	0.1404720000	-0.007366000
0.9977650000	0.1410742000	-0.007008100
0.7926644000	0.1417871000	-0.006944400
0.6295326000	0.1423929000	-0.006966300
0.4999680000	0.1431041000	-0.007146000
0.3972996000	0.1438218000	-0.007476300
0.3155291000	0.1446012000	-0.007942900
0.2506014000	0.1454037000	-0.008485500
0.1989736000	0.1464410000	-0.009275200
