0.4330248833	1.0001034737	3.4125328064
1.4330821037	1.0001158714	3.4322397709
2.4331393242	1.0001083612	3.4444513321
3.4331960678	1.0001180172	3.4545688629
4.4332532883	1.0001198053	3.4633414745
5.4333105087	1.0001174212	3.4712355137
6.4333677292	1.0001183748	3.4783694744
7.4334249496	1.0001243353	3.4849479198
8.4334821701	1.0001225471	3.4910597801
9.4335393906	1.0001239777	3.4967310429
10.4335966110	1.0001233816	3.5020439625
11.4336538315	1.0001242161	3.5070793629
12.4337110519	1.0001208782	3.5117766857
13.4337682724	1.0001269579	3.5162782669
14.4338254929	1.0001189709	3.5205290318
15.4338827133	1.0001212358	3.5246019363
16.4329400063	1.0001183748	3.5284483433
17.4329972267	1.0001245737	3.5321571827
18.4330544472	1.0001226664	3.5356905460
19.4331116676	1.0001244545	3.5390911102
20.4331688881	1.0001262426	3.5423376560
21.4332261086	1.0001181364	3.5454692841
22.4332833290	1.0001180172	3.5485036373
23.4333400726	1.0001236200	3.5514328480
24.4333972931	1.0001205206	3.5542397499
25.4334545135	1.0001131296	3.5569560528
26.4335117340	1.0001164675	3.5595855713
27.4335689545	1.0001150370	3.5621337891
28.4336261749	1.0001209974	3.5646083355
29.4336833954	1.0001232624	3.5670356750
30.4337406158	1.0001167059	3.5693485737
31.4337978363	1.0001114607	3.5715897083
32.4338550568	1.0001206398	3.5738170147
33.4329123497	1.0001167059	3.5759584904
34.4329695702	1.0001215935	3.5780704021
35.4330267906	1.0001184940	3.5800929070
36.4330840111	1.0001181364	3.5820837021
37.4331412315	1.0001176596	3.5840494633
38.4331984520	1.0001149178	3.5859441757
39.4332556725	1.0001196861	3.5877845287
40.4333128929	1.0001237392	3.5896103382
41.4333701134	1.0001226664	3.5913817883
42.4334268570	1.0001173019	3.5931153297
43.4334840775	1.0001198053	3.5948097706
44.4335412979	1.0001192093	3.5964696407
45.4335985184	1.0001131296	3.5980880260
46.4336557388	1.0001199245	3.5996828079
47.4337129593	1.0001125336	3.6012613773
48.4337701797	1.0001196861	3.6027834415
49.4338274002	1.0001097918	3.6042859554
50.4338846207	1.0001162291	3.6057605743
51.4329419136	1.0001096725	3.6072134972
52.4329991341	1.0001147985	3.6086173058
53.4330563545	1.0001180172	3.6100332737
54.4331135750	1.0001196861	3.6113877296
55.4331707954	1.0001158714	3.6127355099
56.4332280159	1.0001155138	3.6140527725
57.4332852364	1.0001187325	3.6153352261
58.4333424568	1.0001137257	3.6166260242
59.4333996773	1.0001190901	3.6178987026
60.4334568977	1.0001217127	3.6191208363
61.4335141182	1.0001169443	3.6203205585
62.4335708618	1.0001219511	3.6215136051
63.4336280823	1.0001239777	3.6226518154
