0.4250240326	1.0001173019	3.4038844109
1.4250812531	1.0001249313	3.4252109528
2.4251384735	1.0001249313	3.4378769398
3.4251956940	1.0001280308	3.4484286308
4.4252524376	1.0001312494	3.4577319622
5.4243102074	1.0001274347	3.4661564827
6.4243669510	1.0001306534	3.4738998413
7.4244246483	1.0001324415	3.4811091423
8.4244813919	1.0001386404	3.4878306389
9.4245390892	1.0001374483	3.4941606522
10.4245958328	1.0001372099	3.5001432896
11.4246535301	1.0001354218	3.5058348179
12.4247102737	1.0001379251	3.5112206936
13.4247679710	1.0001376867	3.5163483620
14.4248247147	1.0001337528	3.5212442875
15.4248824120	1.0001420975	3.5259332657
16.4249391556	1.0001379251	3.5304119587
17.4249968529	1.0001355410	3.5347340107
18.4250535965	1.0001363754	3.5388569832
19.4251112938	1.0001389980	3.5428454876
20.4251680374	1.0001392365	3.5466670990
21.4252252579	1.0001372099	3.5503652096
22.4252824783	1.0001434088	3.5539307594
23.4243392944	1.0001398325	3.5573544502
24.4243965149	1.0001376867	3.5606541634
25.4244537354	1.0001360178	3.5638782978
26.4245109558	1.0001409054	3.5669612885
27.4245681763	1.0001389980	3.5699727535
28.4246253967	1.0001348257	3.5728623867
29.4246826172	1.0001389980	3.5756981373
30.4247398376	1.0001444817	3.5784289837
31.4247970581	1.0001429319	3.5810792446
32.4248542786	1.0001348257	3.5836684704
33.4249114990	1.0001411438	3.5861549377
34.4249687195	1.0001394749	3.5885951519
35.4250259399	1.0001391172	3.5909652710
36.4250831604	1.0001419783	3.5932610035
37.4251403809	1.0001393557	3.5954859257
38.4251976013	1.0001436472	3.5976753235
39.4252548218	1.0001442432	3.5997891426
40.4243116379	1.0001401901	3.6018521786
41.4243688583	1.0001450777	3.6038746834
42.4244260788	1.0001418591	3.6058320999
43.4244832993	1.0001386404	3.6077482700
44.4245405197	1.0001367331	3.6096107960
45.4245977402	1.0001355410	3.6114435196
46.4246549606	1.0001430511	3.6132149696
47.4247121811	1.0001403093	3.6149754524
48.4247694016	1.0001324415	3.6166882515
49.4248266220	1.0001363754	3.6183578968
50.4248838425	1.0001395941	3.6200032234
51.4249410629	1.0001394749	3.6216011047
52.4249982834	1.0001419783	3.6231641769
53.4250555038	1.0001423359	3.6247000694
54.4251127243	1.0001482964	3.6262118816
55.4251699448	1.0001434088	3.6276993752
56.4252271652	1.0001367331	3.6291513443
57.4252843857	1.0001417398	3.6305701733
58.4243416786	1.0001474619	3.6319835186
59.4243988991	1.0001335144	3.6333580017
60.4244556427	1.0001459122	3.6346976757
61.4245128632	1.0001354218	3.6360428333
62.4245700836	1.0001407862	3.6373531818
63.4246273041	1.0001335144	3.6386239529
64.4246845245	1.0001403093	3.6398789883
65.4247417450	1.0001368523	3.6411366463
66.4247989655	1.0001364946	3.6423599720
67.4248561859	1.0001373291	3.6435775757
68.4249134064	1.0001407862	3.6447641850
69.4249706268	1.0001393557	3.6459226608
70.4250278473	1.0001389980	3.6470816135
71.4250850677	1.0001370907	3.6482102871
72.4251422882	1.0001350641	3.6493144035
73.4251995087	1.0001351833	3.6504142284
74.4252567291	1.0001347065	3.6514978409
75.4243140221	1.0001419783	3.6525676250
76.4243712425	1.0001327991	3.6536173820
77.4244284630	1.0001354218	3.6546525955
78.4244856834	1.0001317263	3.6556749344
79.4245429039	1.0001362562	3.6566891670
80.4245996475	1.0001314878	3.6576716900
81.4246568680	1.0001330376	3.6586554050
82.4247140884	1.0001335144	3.6595959663
83.4247713089	1.0001368523	3.6605403423
84.4248285294	1.0001436472	3.6614925861
85.4248857498	1.0001351833	3.6624069214
86.4249429703	1.0001391172	3.6632940769
87.4250001907	1.0001423359	3.6642055511
88.4250574112	1.0001432896	3.6650867462
89.4251146317	1.0001376867	3.6659553051
90.4251718521	1.0001385212	3.6668016911
91.4252290726	1.0001357794	3.6676516533
92.4252862930	1.0001416206	3.6684792042
93.4243435860	1.0001376867	3.6693110466
94.4244008064	1.0001428127	3.6701183319
95.4244580269	1.0001372099	3.6709096432
96.4245152473	1.0001431704	3.6717126369
97.4245724678	1.0001312494	3.6724877357
98.4246296883	1.0001300573	3.6732637882
99.4246864319	1.0001405478	3.6740286350
100.4247436523	1.0001391172	3.6747949123
