0.4350247383	1.0001109838	3.3900880814
1.4350819588	1.0001195669	3.4108490944
2.4351391792	1.0001206398	3.4232821465
3.4351963997	1.0001240969	3.4336552620
4.4352536201	1.0001225471	3.4428119659
5.4353108406	1.0001199245	3.4511232376
6.4353680611	1.0001225471	3.4587490559
7.4354252815	1.0001236200	3.4658396244
8.4354825020	1.0001161098	3.4724438190
9.4355397224	1.0001183748	3.4786658287
10.4345965385	1.0001246929	3.4845318794
11.4346537590	1.0001240969	3.4900965691
12.4347109795	1.0001267195	3.4953348637
13.4347681999	1.0001301765	3.5003783703
14.4348254204	1.0001332760	3.5051729679
15.4348826408	1.0001289845	3.5097658634
16.4349398613	1.0001221895	3.5141506195
17.4349970818	1.0001266003	3.5183539391
18.4350543022	1.0001302958	3.5224099159
19.4351115227	1.0001267195	3.5263013840
20.4351687431	1.0001227856	3.5300307274
21.4352259636	1.0001226664	3.5336496830
22.4352831841	1.0001279116	3.5371251106
23.4353404045	1.0001273155	3.5404963493
24.4353976250	1.0001249313	3.5437698364
25.4354548454	1.0001235008	3.5469267368
26.4355120659	1.0001254082	3.5499558449
27.4355692863	1.0001298189	3.5529234409
28.4346261024	1.0001287460	3.5557949543
29.4346833229	1.0001252890	3.5585763454
30.4347405434	1.0001282692	3.5613102913
31.4347977638	1.0001270771	3.5639307499
32.4348549843	1.0001206398	3.5664913654
33.4349122047	1.0001267195	3.5689902306
34.4349694252	1.0001316071	3.5714321136
35.4350266457	1.0001232624	3.5737884045
36.4350838661	1.0001301765	3.5760962963
37.4351410866	1.0001199245	3.5783398151
38.4351983070	1.0001293421	3.5805475712
39.4352555275	1.0001235008	3.5826981068
40.4353127480	1.0001189709	3.5847785473
41.4353699684	1.0001317263	3.5868437290
42.4354271889	1.0001242161	3.5888221264
43.4354844093	1.0001267195	3.5907886028
44.4355416298	1.0001268387	3.5926804543
45.4345989227	1.0001144409	3.5945496559
46.4346556664	1.0001215935	3.5963764191
47.4347128868	1.0001159906	3.5981719494
48.4347701073	1.0001226664	3.5999515057
49.4348273277	1.0001205206	3.6016809940
50.4348845482	1.0001248121	3.6033551693
51.4349417686	1.0001250505	3.6050252914
52.4349989891	1.0001266003	3.6066527367
53.4350562096	1.0001245737	3.6082403660
54.4351134300	1.0001223087	3.6097891331
55.4351706505	1.0001245737	3.6113421917
56.4352278709	1.0001245737	3.6128370762
57.4352850914	1.0001270771	3.6143209934
58.4353423119	1.0001264811	3.6157565117
59.4353995323	1.0001267195	3.6171960831
60.4354567528	1.0001180172	3.6186075211
61.4355139732	1.0001245737	3.6199898720
62.4355711937	1.0001285076	3.6213436127
63.4346284866	1.0001266003	3.6226892471
64.4346857071	1.0001258850	3.6240034103
65.4347429276	1.0001316071	3.6252999306
66.4347996712	1.0001302958	3.6265809536
67.4348568916	1.0001236200	3.6278281212
68.4349141121	1.0001287460	3.6290767193
69.4349713326	1.0001267195	3.6302733421
70.4350285530	1.0001338720	3.6314840317
71.4350857735	1.0001249313	3.6326537132
72.4351429939	1.0001184940	3.6338067055
73.4352002144	1.0001239777	3.6349565983
74.4352574348	1.0001263618	3.6360805035
75.4353146553	1.0001225471	3.6371800900
76.4353718758	1.0001258850	3.6382894516
77.4354290962	1.0001225471	3.6393513680
78.4354863167	1.0001254082	3.6404097080
79.4355435371	1.0001312494	3.6414566040
80.4346008301	1.0001293421	3.6424820423
81.4346580505	1.0001267195	3.6434991360
82.4347152710	1.0001219511	3.6445078850
83.4347724915	1.0001245737	3.6455080509
84.4348297119	1.0001240969	3.6464765072
85.4348869324	1.0001207590	3.6474213600
86.4349436760	1.0001242161	3.6483778954
87.4350008965	1.0001180172	3.6493005753
88.4350581169	1.0001230240	3.6502289772
89.4351153374	1.0001146793	3.6511254311
90.4351725578	1.0001225471	3.6520175934
91.4352297783	1.0001168251	3.6529018879
92.4352869987	1.0001211166	3.6537671089
93.4353442192	1.0001227856	3.6546256542
94.4354014397	1.0001227856	3.6554749012
95.4354586601	1.0001165867	3.6562988758
96.4355158806	1.0001193285	3.6571171284
