0.4210238457	1.0001024008	3.4070594311
1.4210810661	1.0001091957	3.4285786152
2.4211382866	1.0001109838	3.4419388771
3.4211955070	1.0001156330	3.4529924393
4.4212527275	1.0001180172	3.4626502991
5.4213099480	1.0001140833	3.4713099003
6.4213671684	1.0001231432	3.4791905880
7.4214243889	1.0001245737	3.4864349365
8.4214816093	1.0001245737	3.4931409359
9.4215388298	1.0001206398	3.4994099140
10.4215960503	1.0001227856	3.5052564144
11.4216532707	1.0001225471	3.5107522011
12.4217104912	1.0001188517	3.5159833431
13.4217677116	1.0001240969	3.5208895206
14.4218249321	1.0001199245	3.5255575180
15.4218821526	1.0001277924	3.5299730301
16.4219388962	1.0001230240	3.5342063904
17.4219961166	1.0001258850	3.5382189751
18.4210534096	1.0001178980	3.5420715809
19.4211106300	1.0001246929	3.5457479954
20.4211678505	1.0001279116	3.5492737293
21.4212250710	1.0001252890	3.5526781082
22.4212822914	1.0001289845	3.5559151173
23.4213395119	1.0001274347	3.5590651035
24.4213967323	1.0001289845	3.5621054173
25.4214539528	1.0001258850	3.5649974346
26.4215111732	1.0001304150	3.5678141117
27.4215683937	1.0001232624	3.5705463886
28.4216256142	1.0001248121	3.5731756687
29.4216828346	1.0001291037	3.5757241249
30.4217400551	1.0001260042	3.5781867504
31.4217972755	1.0001199245	3.5805926323
32.4218544960	1.0001238585	3.5829267502
33.4219117165	1.0001236200	3.5851891041
34.4219689369	1.0001298189	3.5873785019
35.4210257530	1.0001276731	3.5895156860
36.4210829735	1.0001232624	3.5915894508
37.4211397171	1.0001256466	3.5936322212
38.4211974144	1.0001266003	3.5956172943
39.4212541580	1.0001217127	3.5975267887
40.4213118553	1.0001227856	3.5993981361
41.4213685989	1.0001232624	3.6012432575
42.4214262962	1.0001267195	3.6030178070
43.4214830399	1.0001204014	3.6047697067
44.4215407372	1.0001211166	3.6064767838
45.4215974808	1.0001214743	3.6081345081
46.4216551781	1.0001267195	3.6097681522
47.4217119217	1.0001277924	3.6113605499
48.4217696190	1.0001173019	3.6129076481
49.4218263626	1.0001227856	3.6144037247
50.4218840599	1.0001209974	3.6159176826
51.4219408035	1.0001275539	3.6173741817
52.4219985008	1.0001214743	3.6188058853
53.4210553169	1.0001276731	3.6202082634
54.4211125374	1.0001219511	3.6215624809
55.4211697578	1.0001277924	3.6229133606
56.4212265015	1.0001267195	3.6242308617
57.4212837219	1.0001274347	3.6255099773
58.4213409424	1.0001261234	3.6267757416
59.4213981628	1.0001196861	3.6280121803
60.4214553833	1.0001240969	3.6292245388
61.4215126038	1.0001240969	3.6304123402
62.4215698242	1.0001219511	3.6315939426
63.4216270447	1.0001277924	3.6327435970
