0.4220247269	1.0001248121	3.4247558117
1.4220814705	1.0001208782	3.4469521046
2.4221391678	1.0001288652	3.4600646496
3.4221959114	1.0001276731	3.4708886147
4.4222536087	1.0001332760	3.4804182053
5.4223103523	1.0001332760	3.4890232086
6.4223680496	1.0001344681	3.4969236851
7.4224247932	1.0001337528	3.5042481422
8.4224820137	1.0001376867	3.5110809803
9.4215388298	1.0001370907	3.5174999237
10.4215965271	1.0001375675	3.5235538483
11.4216532707	1.0001394749	3.5292870998
12.4217109680	1.0001389980	3.5347118378
13.4217677116	1.0001367331	3.5398905277
14.4218254089	1.0001331568	3.5448155403
15.4218821526	1.0001384020	3.5495121479
16.4219398499	1.0001338720	3.5540006161
17.4219965935	1.0001405478	3.5583004951
18.4220542908	1.0001393557	3.5624349117
19.4221110344	1.0001398325	3.5663802624
20.4221687317	1.0001366138	3.5701787472
21.4222254753	1.0001395941	3.5738151073
22.4222831726	1.0001434088	3.5773291588
23.4223399162	1.0001437664	3.5806984901
24.4223976135	1.0001400709	3.5839519501
25.4224543571	1.0001381636	3.5870728493
26.4225115776	1.0001419783	3.5901067257
27.4215683937	1.0001375675	3.5930073261
28.4216256142	1.0001368523	3.5958263874
29.4216828346	1.0001434088	3.5985400677
30.4217400551	1.0001331568	3.6011650562
31.4217972755	1.0001363754	3.6037037373
32.4218544960	1.0001411438	3.6061625481
33.4219117165	1.0001342297	3.6085236073
34.4219689369	1.0001355410	3.6108469963
35.4220261574	1.0001357794	3.6130664349
36.4220833778	1.0001345873	3.6152434349
37.4221405983	1.0001333952	3.6173415184
38.4221978188	1.0001326799	3.6193835735
39.4222550392	1.0001319647	3.6213634014
40.4223122597	1.0001333952	3.6232981682
41.4223694801	1.0001345873	3.6251888275
42.4224267006	1.0001364946	3.6270284653
43.4224839211	1.0001355410	3.6288228035
44.4215412140	1.0001332760	3.6305551529
45.4215984344	1.0001296997	3.6322503090
46.4216551781	1.0001306534	3.6339170933
47.4217123985	1.0001420975	3.6355338097
48.4217696190	1.0001376867	3.6371455193
49.4218268394	1.0001319647	3.6386864185
50.4218840599	1.0001431704	3.6402249336
51.4219412804	1.0001375675	3.6416995525
52.4219985008	1.0001368523	3.6431701183
53.4220557213	1.0001358986	3.6445994377
54.4221129417	1.0001356602	3.6460192204
55.4221701622	1.0001335144	3.6473891735
56.4222273827	1.0001382828	3.6487317085
57.4222846031	1.0001370907	3.6500699520
58.4223418236	1.0001392365	3.6513803005
59.4223990440	1.0001306534	3.6526563168
60.4224562645	1.0001394749	3.6539170742
61.4225134850	1.0001403093	3.6551578045
62.4215707779	1.0001335144	3.6563863754
63.4216279984	1.0001403093	3.6575844288
64.4216852188	1.0001325607	3.6587519646
65.4217424393	1.0001358986	3.6598966122
66.4217991829	1.0001384020	3.6610555649
67.4218564034	1.0001343489	3.6621909142
68.4219136238	1.0001350641	3.6632869244
69.4219708443	1.0001349449	3.6643860340
70.4220280647	1.0001393557	3.6654460430
71.4220852852	1.0001348257	3.6665024757
72.4221425056	1.0001397133	3.6675455570
73.4221997261	1.0001342297	3.6685717106
74.4222569466	1.0001389980	3.6695666313
75.4223141670	1.0001280308	3.6705677509
76.4223713875	1.0001401901	3.6715521812
77.4224286079	1.0001350641	3.6725227833
78.4224858284	1.0001411438	3.6734943390
79.4215431213	1.0001337528	3.6744196415
80.4216003418	1.0001423359	3.6753640175
81.4216575623	1.0001372099	3.6762714386
82.4217147827	1.0001437664	3.6771910191
83.4217720032	1.0001375675	3.6780807972
84.4218292236	1.0001329184	3.6789829731
85.4218864441	1.0001386404	3.6798582077
86.4219431877	1.0001338720	3.6807162762
87.4220004082	1.0001381636	3.6815779209
