0.4180240631	1.0001058578	3.4109895229
1.4180808067	1.0001143217	3.4302871227
2.4181385040	1.0001152754	3.4423587322
3.4181952477	1.0001178980	3.4523565769
4.4182529449	1.0001178980	3.4611036777
5.4183096886	1.0001189709	3.4688718319
6.4183673859	1.0001175404	3.4759764671
7.4184241295	1.0001168251	3.4824752808
8.4184818268	1.0001215935	3.4885349274
9.4185385704	1.0001184940	3.4941592216
10.4185962677	1.0001209974	3.4994533062
11.4186530113	1.0001118183	3.5044128895
12.4187107086	1.0001239777	3.5091202259
13.4187674522	1.0001221895	3.5135765076
14.4188251495	1.0001207590	3.5177834034
15.4188818932	1.0001180172	3.5218272209
16.4189391136	1.0001236200	3.5256690979
17.4179959297	1.0001219511	3.5293512344
18.4180536270	1.0001162291	3.5328698158
19.4181103706	1.0001193285	3.5362520218
20.4181680679	1.0001271963	3.5395035744
21.4182248116	1.0001224279	3.5426239967
22.4182825089	1.0001209974	3.5456504822
23.4183392525	1.0001178980	3.5485582352
24.4183969498	1.0001140833	3.5513570309
25.4184536934	1.0001205206	3.5540597439
26.4185113907	1.0001161098	3.5566852093
27.4185681343	1.0001233816	3.5592274666
28.4186258316	1.0001209974	3.5617041588
29.4186825752	1.0001221895	3.5640859604
30.4187402725	1.0001183748	3.5664277077
31.4187970161	1.0001225471	3.5687026978
32.4188547134	1.0001244545	3.5709180832
33.4189114571	1.0001245737	3.5730514526
34.4189691544	1.0001258850	3.5751318932
35.4180259705	1.0001243353	3.5771951675
36.4180827141	1.0001261234	3.5791828632
37.4181399345	1.0001204014	3.5811066628
38.4181971550	1.0001236200	3.5830409527
39.4182543755	1.0001273155	3.5848965645
40.4183115959	1.0001236200	3.5867109299
41.4183688164	1.0001226664	3.5884935856
42.4184260368	1.0001227856	3.5902419090
43.4184832573	1.0001162291	3.5919497013
44.4185404778	1.0001221895	3.5936093330
45.4185976982	1.0001157522	3.5952486992
46.4186549187	1.0001224279	3.5968527794
47.4187121391	1.0001178980	3.5984349251
48.4187693596	1.0001225471	3.5999801159
49.4188265800	1.0001280308	3.6015141010
50.4188838005	1.0001195669	3.6029994488
51.4189410210	1.0001301765	3.6044774055
52.4179983139	1.0001214743	3.6059105396
53.4180555344	1.0001280308	3.6073236465
54.4181127548	1.0001180172	3.6086957455
55.4181699753	1.0001244545	3.6100800037
56.4182267189	1.0001170635	3.6114249229
57.4182839394	1.0001260042	3.6127340794
58.4183411598	1.0001226664	3.6140420437
59.4183983803	1.0001301765	3.6153118610
60.4184556007	1.0001167059	3.6165437698
61.4185128212	1.0001292229	3.6178011894
62.4185700417	1.0001224279	3.6189963818
63.4186272621	1.0001257658	3.6201810837
64.4186844826	1.0001193285	3.6213483810
65.4187417030	1.0001287460	3.6224973202
66.4187989235	1.0001246929	3.6236300468
67.4188561440	1.0001293421	3.6247138977
68.4189133644	1.0001226664	3.6258187294
69.4189705849	1.0001271963	3.6268858910
70.4180278778	1.0001159906	3.6279346943
71.4180850983	1.0001240969	3.6289808750
72.4181423187	1.0001258850	3.6299979687
73.4181995392	1.0001271963	3.6310191154
74.4182567596	1.0001289845	3.6319973469
75.4183139801	1.0001232624	3.6329600811
76.4183707237	1.0001298189	3.6339058876
77.4184279442	1.0001237392	3.6348311901
78.4184851646	1.0001238585	3.6357610226
79.4185423851	1.0001248121	3.6366565228
80.4185996056	1.0001223087	3.6375365257
81.4186568260	1.0001262426	3.6384115219
82.4187140465	1.0001224279	3.6392686367
83.4187712669	1.0001262426	3.6401264668
84.4188284874	1.0001274347	3.6409373283
85.4188857079	1.0001245737	3.6417450905
86.4189429283	1.0001273155	3.6425411701
87.4180002213	1.0001201630	3.6433179379
88.4180574417	1.0001240969	3.6440925598
89.4181146622	1.0001244545	3.6448550224
90.4181718826	1.0001184940	3.6455895901
91.4182291031	1.0001283884	3.6463501453
92.4182863235	1.0001215935	3.6470580101
93.4183435440	1.0001231432	3.6477715969
94.4184007645	1.0001261234	3.6484568119
95.4184575081	1.0001246929	3.6491651535
96.4185147285	1.0001239777	3.6498379707
97.4185719490	1.0001224279	3.6505100727
98.4186291695	1.0001304150	3.6511588097
99.4186863899	1.0001266003	3.6518008709
100.4187436104	1.0001294613	3.6524546146
101.4188008308	1.0001287460	3.6530792713
102.4188580513	1.0001207590	3.6536974907
103.4189152718	1.0001221895	3.6543204784
104.4189724922	1.0001302958	3.6549158096
105.4180297852	1.0001227856	3.6555123329
106.4180870056	1.0001285076	3.6561045647
107.4181442261	1.0001196861	3.6566762924
108.4182014465	1.0001285076	3.6572761536
109.4182586670	1.0001270771	3.6578228474
110.4183158875	1.0001240969	3.6583971977
111.4183731079	1.0001285076	3.6589376926
112.4184303284	1.0001236200	3.6594765186
113.4184875488	1.0001209974	3.6600329876
114.4185447693	1.0001251698	3.6605856419
115.4186015129	1.0001270771	3.6610877514
116.4186587334	1.0001283884	3.6616272926
117.4187159538	1.0001232624	3.6621460915
118.4187731743	1.0001273155	3.6626744270
119.4188303947	1.0001285076	3.6631805897
120.4188876152	1.0001201630	3.6636645794
121.4189448357	1.0001201630	3.6641721725
122.4180016518	1.0001263618	3.6646726131
123.4180593491	1.0001258850	3.6651701927
124.4181160927	1.0001277924	3.6656537056
125.4181737900	1.0001271963	3.6661345959
126.4182305336	1.0001212358	3.6666138172
127.4182882309	1.0001283884	3.6671040058
128.4183449745	1.0001244545	3.6675605774
129.4184026718	1.0001237392	3.6680481434
130.4184594154	1.0001280308	3.6684911251
131.4185171127	1.0001245737	3.6689672470
132.4185738564	1.0001212358	3.6694278717
133.4186315536	1.0001258850	3.6698932648
134.4186882973	1.0001186132	3.6703400612
135.4187455177	1.0001250505	3.6707925797
136.4188027382	1.0001264811	3.6712446213
137.4188599586	1.0001229048	3.6716768742
138.4189171791	1.0001223087	3.6721167564
139.4189743996	1.0001252890	3.6725564003
140.4180312157	1.0001214743	3.6730146408
141.4180889130	1.0001225471	3.6734321117
142.4181456566	1.0001151562	3.6738672256
143.4182033539	1.0001245737	3.6743097305
144.4182600975	1.0001170635	3.6747312546
145.4183177948	1.0001194477	3.6751396656
146.4183745384	1.0001170635	3.6755735874
147.4184322357	1.0001176596	3.6760058403
148.4184889793	1.0001223087	3.6764237881
149.4185466766	1.0001279116	3.6768422127
150.4186034203	1.0001225471	3.6772642136
151.4186611176	1.0001171827	3.6776812077
152.4187178612	1.0001237392	3.6780793667
153.4187755585	1.0001176596	3.6784868240
154.4188323021	1.0001254082	3.6789066792
155.4188895226	1.0001237392	3.6793005466
156.4189467430	1.0001245737	3.6797144413
157.4180035591	1.0001236200	3.6801347733
158.4180607796	1.0001235008	3.6805284023
159.4181180000	1.0001206398	3.6809291840
160.4181752205	1.0001291037	3.6813268661
161.4182324409	1.0001177788	3.6817119122
162.4182896614	1.0001263618	3.6821124554
163.4183468819	1.0001242161	3.6825010777
164.4184041023	1.0001198053	3.6828999519
165.4184613228	1.0001245737	3.6832954884
166.4185185432	1.0001211166	3.6836752892
167.4185757637	1.0001249313	3.6840844154
168.4186329842	1.0001223087	3.6844601631
169.4186902046	1.0001202822	3.6848590374
170.4187474251	1.0001254082	3.6852493286
171.4188046455	1.0001227856	3.6856482029
172.4188618660	1.0001223087	3.6860208511
173.4189190865	1.0001215935	3.6864116192
174.4189763069	1.0001171827	3.6868019104
175.4180331230	1.0001258850	3.6871831417
176.4180903435	1.0001239777	3.6875722408
177.4181475639	1.0001249313	3.6879518032
178.4182047844	1.0001209974	3.6883220673
179.4182620049	1.0001184940	3.6887161732
180.4183192253	1.0001213551	3.6890735626
181.4183764458	1.0001267195	3.6894435883
182.4184336662	1.0001214743	3.6898353100
183.4184908867	1.0001193285	3.6901998520
184.4185481071	1.0001248121	3.6905922890
185.4186053276	1.0001224279	3.6909699440
186.4186625481	1.0001276731	3.6913464069
187.4187197685	1.0001242161	3.6917052269
188.4187769890	1.0001248121	3.6920683384
189.4188342094	1.0001238585	3.6924319267
190.4188914299	1.0001221895	3.6928136349
191.4189486504	1.0001223087	3.6931946278
192.4180059433	1.0001236200	3.6935458183
193.4180631638	1.0001249313	3.6939313412
194.4181199074	1.0001230240	3.6943078041
195.4181771278	1.0001163483	3.6946716309
196.4182343483	1.0001250505	3.6950483322
197.4182915688	1.0001195669	3.6954143047
198.4183487892	1.0001213551	3.6958053112
199.4184060097	1.0001291037	3.6961681843
200.4184632301	1.0001225471	3.6965272427
201.4185204506	1.0001295805	3.6968774796
202.4185776711	1.0001237392	3.6972444057
203.4186348915	1.0001207590	3.6976161003
204.4186921120	1.0001221895	3.6979670525
205.4187493324	1.0001227856	3.6983489990
206.4188065529	1.0001209974	3.6986963749
207.4188637733	1.0001236200	3.6990656853
208.4189209938	1.0001236200	3.6994264126
209.4189782143	1.0001213551	3.6997675896
210.4180355072	1.0001223087	3.7001426220
211.4180927277	1.0001167059	3.7004849911
212.4181499481	1.0001223087	3.7008640766
213.4182071686	1.0001232624	3.7012221813
214.4182639122	1.0001250505	3.7015724182
215.4183211327	1.0001196861	3.7019467354
216.4183783531	1.0001209974	3.7023169994
217.4184355736	1.0001236200	3.7026655674
218.4184927940	1.0001136065	3.7030253410
219.4185500145	1.0001239777	3.7033705711
220.4186072350	1.0001137257	3.7037241459
221.4186644554	1.0001169443	3.7040772438
222.4187216759	1.0001195669	3.7044482231
223.4187788963	1.0001167059	3.7048010826
224.4188361168	1.0001196861	3.7051396370
225.4188933372	1.0001156330	3.7055029869
226.4189505577	1.0001171827	3.7058644295
227.4180078506	1.0001223087	3.7062170506
228.4180650711	1.0001214743	3.7065656185
229.4181222916	1.0001156330	3.7069065571
230.4181795120	1.0001201630	3.7072534561
231.4182367325	1.0001143217	3.7076075077
232.4182939529	1.0001149178	3.7079741955
233.4183511734	1.0001227856	3.7083270550
234.4184079170	1.0001189709	3.7086760998
235.4184651375	1.0001209974	3.7090361118
236.4185223579	1.0001229048	3.7093853951
237.4185795784	1.0001168251	3.7097425461
238.4186367989	1.0001227856	3.7100965977
239.4186940193	1.0001120567	3.7104344368
240.4187512398	1.0001170635	3.7107911110
241.4188084602	1.0001218319	3.7111537457
242.4188656807	1.0001193285	3.7114968300
243.4189229012	1.0001266003	3.7118434906
244.4189801216	1.0001183748	3.7121880054
245.4180369377	1.0001193285	3.7125198841
246.4180946350	1.0001175404	3.7128839493
247.4181513786	1.0001230240	3.7132184505
248.4182090759	1.0001159906	3.7135818005
249.4182658195	1.0001181364	3.7139382362
250.4183235168	1.0001188517	3.7142846584
251.4183802605	1.0001198053	3.7146327496
252.4184379578	1.0001237392	3.7149817944
253.4184947014	1.0001180172	3.7153210640
254.4185519218	1.0001236200	3.7156815529
255.4186091423	1.0001107454	3.7160279751
256.4186663628	1.0001239777	3.7163753510
257.4187231064	1.0001236200	3.7167205811
258.4187808037	1.0001258850	3.7170810699
259.4188375473	1.0001248121	3.7174272537
260.4188952446	1.0001167059	3.7177619934
261.4189519882	1.0001205206	3.7181193829
262.4180097580	1.0001280308	3.7184562683
263.4180665016	1.0001205206	3.7188091278
264.4181241989	1.0001255274	3.7191481590
265.4181809425	1.0001221895	3.7194840908
266.4182386398	1.0001180172	3.7198455334
267.4182953835	1.0001162291	3.7201833725
