0.4350247383	1.0001044273	3.4085860252
1.4350819588	1.0001140833	3.4302322865
2.4351391792	1.0001177788	3.4435441494
3.4351963997	1.0001183748	3.4545717239
4.4352536201	1.0001245737	3.4642302990
5.4353108406	1.0001262426	3.4728651047
6.4353680611	1.0001236200	3.4807536602
7.4354252815	1.0001276731	3.4880144596
8.4354820251	1.0001245737	3.4947190285
9.4355392456	1.0001175404	3.5009930134
10.4355964661	1.0001223087	3.5068826675
11.4356536865	1.0001271963	3.5124106407
12.4357109070	1.0001233816	3.5176231861
13.4357681274	1.0001293421	3.5225517750
14.4348254204	1.0001254082	3.5272157192
15.4348826408	1.0001302958	3.5316779613
16.4349398613	1.0001245737	3.5359070301
17.4349970818	1.0001289845	3.5399551392
18.4350543022	1.0001279116	3.5438218117
19.4351115227	1.0001251698	3.5475134850
20.4351687431	1.0001285076	3.5510714054
21.4352259636	1.0001237392	3.5544738770
22.4352831841	1.0001252890	3.5577571392
23.4353404045	1.0001240969	3.5608956814
24.4353976250	1.0001261234	3.5639352798
25.4354548454	1.0001324415	3.5668644905
26.4355120659	1.0001260042	3.5697026253
27.4355692863	1.0001267195	3.5724294186
28.4356260300	1.0001254082	3.5750584602
29.4356832504	1.0001267195	3.5776529312
30.4357404709	1.0001225471	3.5801334381
31.4347977638	1.0001211166	3.5825312138
32.4348549843	1.0001261234	3.5848834515
33.4349122047	1.0001285076	3.5871341228
34.4349694252	1.0001271963	3.5893540382
35.4350266457	1.0001260042	3.5914914608
36.4350838661	1.0001258850	3.5935647488
37.4351410866	1.0001293421	3.5955877304
38.4351983070	1.0001264811	3.5975840092
39.4352555275	1.0001267195	3.5994935036
40.4353127480	1.0001269579	3.6013817787
41.4353699684	1.0001262426	3.6032209396
42.4354271889	1.0001299381	3.6050193310
43.4354844093	1.0001316071	3.6067597866
44.4355416298	1.0001223087	3.6084539890
45.4355988503	1.0001276731	3.6101114750
46.4356560707	1.0001287460	3.6117312908
47.4357128143	1.0001264811	3.6133141518
48.4357700348	1.0001207590	3.6148767471
49.4348273277	1.0001264811	3.6163978577
50.4348845482	1.0001261234	3.6178834438
51.4349417686	1.0001204014	3.6193137169
52.4349989891	1.0001273155	3.6207764149
53.4350562096	1.0001233816	3.6221439838
54.4351134300	1.0001211166	3.6235291958
55.4351706505	1.0001205206	3.6248667240
56.4352278709	1.0001206398	3.6261703968
57.4352850914	1.0001223087	3.6274564266
58.4353423119	1.0001249313	3.6287114620
59.4353995323	1.0001213551	3.6299381256
60.4354567528	1.0001266003	3.6311542988
61.4355139732	1.0001254082	3.6323382854
62.4355711937	1.0001232624	3.6334974766
63.4356284142	1.0001243353	3.6346349716
64.4356856346	1.0001220703	3.6357774734
65.4357428551	1.0001260042	3.6368813515
66.4347996712	1.0001237392	3.6379508972
67.4348568916	1.0001316071	3.6390287876
68.4349141121	1.0001301765	3.6400601864
69.4349713326	1.0001320839	3.6410880089
70.4350285530	1.0001287460	3.6420927048
71.4350857735	1.0001286268	3.6430768967
72.4351429939	1.0001223087	3.6440446377
73.4352002144	1.0001227856	3.6449987888
74.4352574348	1.0001212358	3.6459414959
75.4353146553	1.0001262426	3.6468575001
76.4353718758	1.0001227856	3.6477723122
77.4354290962	1.0001235008	3.6486814022
78.4354863167	1.0001285076	3.6495714188
79.4355435371	1.0001246929	3.6504180431
80.4356007576	1.0001280308	3.6512632370
81.4356579781	1.0001260042	3.6521067619
82.4357151985	1.0001245737	3.6529250145
83.4357724190	1.0001291037	3.6537396908
84.4348292351	1.0001287460	3.6545524597
85.4348864555	1.0001325607	3.6553370953
86.4349436760	1.0001252890	3.6561112404
87.4350008965	1.0001215935	3.6568727493
88.4350581169	1.0001237392	3.6576204300
89.4351153374	1.0001299381	3.6583700180
90.4351725578	1.0001280308	3.6590943336
91.4352297783	1.0001238585	3.6598150730
92.4352869987	1.0001264811	3.6605317593
93.4353442192	1.0001258850	3.6612393856
94.4354014397	1.0001249313	3.6619217396
95.4354586601	1.0001198053	3.6626036167
96.4355158806	1.0001213551	3.6632890701
97.4355731010	1.0001164675	3.6639485359
98.4356303215	1.0001223087	3.6646201611
99.4356875420	1.0001287460	3.6652872562
100.4357447624	1.0001258850	3.6659157276
101.4348015785	1.0001204014	3.6665530205
102.4348592758	1.0001264811	3.6671905518
103.4349160194	1.0001266003	3.6678097248
104.4349732399	1.0001226664	3.6684076786
105.4350304604	1.0001238585	3.6690416336
106.4350876808	1.0001236200	3.6696429253
107.4351444244	1.0001211166	3.6702361107
108.4352021217	1.0001280308	3.6708223820
109.4352588654	1.0001295805	3.6713943481
110.4353165627	1.0001267195	3.6719732285
111.4353733063	1.0001223087	3.6725366116
112.4354310036	1.0001243353	3.6731076241
113.4354877472	1.0001246929	3.6736543179
114.4355454445	1.0001295805	3.6742277145
115.4356021881	1.0001292229	3.6747653484
116.4356598854	1.0001219511	3.6753251553
117.4357166290	1.0001281500	3.6758699417
118.4357743263	1.0001267195	3.6764140129
119.4348311424	1.0001305342	3.6769435406
120.4348883629	1.0001262426	3.6774613857
121.4349455833	1.0001258850	3.6779928207
122.4350028038	1.0001238585	3.6785097122
123.4350600243	1.0001233816	3.6790354252
124.4351172447	1.0001242161	3.6795439720
125.4351744652	1.0001310110	3.6800725460
126.4352316856	1.0001311302	3.6805739403
127.4352884293	1.0001279116	3.6810915470
128.4353456497	1.0001277924	3.6815779209
129.4354028702	1.0001250505	3.6820819378
130.4354600906	1.0001293421	3.6825871468
131.4355173111	1.0001232624	3.6830730438
132.4355745316	1.0001249313	3.6835582256
133.4356317520	1.0001242161	3.6840410233
134.4356889725	1.0001243353	3.6845202446
135.4357461929	1.0001260042	3.6850156784
136.4348034859	1.0001289845	3.6855003834
137.4348607063	1.0001319647	3.6859760284
138.4349179268	1.0001240969	3.6864323616
139.4349751472	1.0001212358	3.6869270802
140.4350323677	1.0001305342	3.6873936653
141.4350895882	1.0001286268	3.6878666878
142.4351468086	1.0001257658	3.6883244514
143.4352040291	1.0001188517	3.6887931824
144.4352612495	1.0001254082	3.6892607212
145.4353184700	1.0001305342	3.6897325516
146.4353752136	1.0001291037	3.6901891232
147.4354324341	1.0001304150	3.6906435490
148.4354896545	1.0001282692	3.6911058426
149.4355468750	1.0001276731	3.6915473938
150.4356040955	1.0001271963	3.6920020580
151.4356613159	1.0001298189	3.6924450397
152.4357185364	1.0001331568	3.6929037571
153.4357757568	1.0001292229	3.6933326721
154.4348330498	1.0001246929	3.6937828064
155.4348902702	1.0001229048	3.6942198277
156.4349474907	1.0001227856	3.6946740150
157.4350047112	1.0001227856	3.6951167583
158.4350619316	1.0001223087	3.6955442429
159.4351191521	1.0001256466	3.6959917545
160.4351763725	1.0001282692	3.6964228153
161.4352335930	1.0001244545	3.6968810558
162.4352908134	1.0001251698	3.6973125935
163.4353480339	1.0001223087	3.6977536678
164.4354052544	1.0001240969	3.6981837749
165.4354624748	1.0001193285	3.6986169815
166.4355192184	1.0001226664	3.6990540028
167.4355764389	1.0001260042	3.6994781494
168.4356336594	1.0001261234	3.6999144554
169.4356908798	1.0001276731	3.7003390789
170.4357481003	1.0001280308	3.7007889748
171.4348053932	1.0001229048	3.7012009621
172.4348626137	1.0001236200	3.7016394138
173.4349198341	1.0001219511	3.7020652294
174.4349770546	1.0001242161	3.7024738789
175.4350342751	1.0001218319	3.7029056549
176.4350914955	1.0001219511	3.7033345699
177.4351487160	1.0001252890	3.7037591934
178.4352059364	1.0001251698	3.7041614056
179.4352631569	1.0001274347	3.7046055794
180.4353203773	1.0001249313	3.7050070763
181.4353775978	1.0001189709	3.7054233551
182.4354348183	1.0001101494	3.7058498859
183.4354920387	1.0001177788	3.7062623501
184.4355492592	1.0001153946	3.7066786289
185.4356064796	1.0001177788	3.7071135044
186.4356632233	1.0001170635	3.7075228691
187.4357204437	1.0001189709	3.7079458237
188.4357776642	1.0001221895	3.7083506584
189.4348349571	1.0001205206	3.7087507248
190.4348921776	1.0001251698	3.7091655731
191.4349493980	1.0001262426	3.7095799446
192.4350066185	1.0001235008	3.7099933624
193.4350638390	1.0001214743	3.7104091644
194.4351210594	1.0001153946	3.7108063698
195.4351782799	1.0001153946	3.7112188339
196.4352355003	1.0001193285	3.7116355896
197.4352927208	1.0001162291	3.7120347023
198.4353499413	1.0001227856	3.7124519348
199.4354071617	1.0001236200	3.7128601074
200.4354643822	1.0001267195	3.7132697105
201.4355216026	1.0001186132	3.7136642933
202.4355788231	1.0001149178	3.7140579224
203.4356360435	1.0001189709	3.7144653797
204.4356932640	1.0001192093	3.7148683071
205.4357504845	1.0001183748	3.7152881622
206.4348073006	1.0001147985	3.7156853676
207.4348645210	1.0001140833	3.7160782814
208.4349217415	1.0001186132	3.7164850235
209.4349789619	1.0001199245	3.7168898582
210.4350361824	1.0001227856	3.7172985077
211.4350934029	1.0001169443	3.7176890373
212.4351506233	1.0001267195	3.7180826664
213.4352078438	1.0001262426	3.7184951305
214.4352650642	1.0001156330	3.7188808918
215.4353222847	1.0001211166	3.7192842960
216.4353795052	1.0001175404	3.7196846008
217.4354367256	1.0001219511	3.7200832367
218.4354939461	1.0001159906	3.7204823494
219.4355511665	1.0001243353	3.7208824158
220.4356083870	1.0001291037	3.7212750912
221.4356656075	1.0001246929	3.7216641903
222.4357228279	1.0001243353	3.7220573425
223.4357800484	1.0001249313	3.7224540710
224.4348368645	1.0001193285	3.7228627205
225.4348940849	1.0001214743	3.7232537270
226.4349508286	1.0001232624	3.7236597538
227.4350085258	1.0001233816	3.7240579128
228.4350652695	1.0001219511	3.7244298458
229.4351229668	1.0001200438	3.7248284817
230.4351797104	1.0001229048	3.7252161503
231.4352374077	1.0001266003	3.7256145477
232.4352941513	1.0001270771	3.7259852886
233.4353518486	1.0001258850	3.7263832092
234.4354085922	1.0001275539	3.7267849445
235.4354662895	1.0001236200	3.7271933556
236.4355230331	1.0001231432	3.7275586128
237.4355807304	1.0001227856	3.7279558182
