0.4270243645	1.0001211166	3.3889737129
1.4270815849	1.0001206398	3.4093062878
2.4271388054	1.0001196861	3.4217364788
3.4271960258	1.0001301765	3.4320957661
4.4272532463	1.0001232624	3.4412720203
5.4273104668	1.0001291037	3.4495441914
6.4263677597	1.0001312494	3.4571740627
7.4264245033	1.0001319647	3.4642376900
8.4264817238	1.0001293421	3.4708642960
9.4265389442	1.0001271963	3.4770703316
10.4265961647	1.0001302958	3.4829254150
11.4266533852	1.0001300573	3.4884724617
12.4267106056	1.0001295805	3.4937281609
13.4267678261	1.0001258850	3.4987213612
14.4268250465	1.0001301765	3.5034997463
15.4268822670	1.0001254082	3.5080692768
16.4269394875	1.0001306534	3.5124490261
17.4269967079	1.0001318455	3.5166053772
18.4270539284	1.0001311302	3.5206451416
19.4271111488	1.0001319647	3.5245244503
20.4271683693	1.0001319647	3.5282301903
21.4272255898	1.0001276731	3.5318200588
22.4272828102	1.0001289845	3.5352950096
23.4263401031	1.0001324415	3.5386297703
24.4263973236	1.0001333952	3.5418715477
25.4264545441	1.0001301765	3.5449995995
26.4265117645	1.0001292229	3.5480344296
27.4265685081	1.0001276731	3.5509524345
28.4266257286	1.0001349449	3.5538191795
29.4266829491	1.0001319647	3.5565991402
30.4267401695	1.0001304150	3.5592925549
31.4267973900	1.0001326799	3.5619003773
32.4268546104	1.0001279116	3.5644452572
33.4269118309	1.0001355410	3.5669310093
34.4269690514	1.0001301765	3.5693321228
35.4270262718	1.0001295805	3.5717024803
36.4270834923	1.0001262426	3.5739951134
37.4271407127	1.0001280308	3.5762305260
38.4271979332	1.0001281500	3.5784184933
39.4272551537	1.0001214743	3.5805449486
40.4263124466	1.0001314878	3.5826449394
41.4263696671	1.0001331568	3.5846881866
42.4264268875	1.0001294613	3.5866570473
43.4264841080	1.0001274347	3.5886273384
44.4265413284	1.0001282692	3.5905144215
45.4265985489	1.0001287460	3.5923976898
46.4266557693	1.0001212358	3.5942199230
47.4267125130	1.0001248121	3.5960149765
48.4267697334	1.0001316071	3.5977733135
49.4268269539	1.0001298189	3.5995032787
50.4268841743	1.0001319647	3.6012032032
51.4269413948	1.0001288652	3.6028459072
52.4269986153	1.0001274347	3.6044793129
53.4270558357	1.0001325607	3.6060662270
54.4271130562	1.0001261234	3.6076300144
55.4271702766	1.0001206398	3.6091623306
56.4272274971	1.0001283884	3.6106867790
57.4272847176	1.0001269579	3.6121618748
58.4263420105	1.0001261234	3.6136171818
59.4263992310	1.0001316071	3.6150529385
60.4264564514	1.0001293421	3.6164667606
61.4265136719	1.0001227856	3.6178481579
62.4265708923	1.0001262426	3.6192076206
63.4266281128	1.0001275539	3.6205406189
64.4266853333	1.0001240969	3.6218645573
65.4267425537	1.0001236200	3.6231677532
66.4267992973	1.0001271963	3.6244299412
67.4268565178	1.0001212358	3.6256909370
68.4269137383	1.0001240969	3.6269338131
69.4269709587	1.0001285076	3.6281528473
70.4270281792	1.0001269579	3.6293518543
71.4270853996	1.0001317263	3.6305332184
72.4271426201	1.0001264811	3.6316964626
73.4271998405	1.0001306534	3.6328322887
74.4272570610	1.0001270771	3.6339700222
75.4263143539	1.0001311302	3.6350758076
76.4263710976	1.0001289845	3.6361670494
77.4264287949	1.0001262426	3.6372425556
78.4264855385	1.0001305342	3.6383242607
79.4265432358	1.0001282692	3.6393611431
80.4265999794	1.0001280308	3.6403701305
81.4266576767	1.0001269579	3.6413960457
82.4267144203	1.0001258850	3.6424033642
83.4267721176	1.0001286268	3.6433908939
84.4268288612	1.0001267195	3.6443717480
85.4268865585	1.0001229048	3.6453053951
86.4269433022	1.0001262426	3.6462576389
87.4270005226	1.0001319647	3.6471924782
88.4270577431	1.0001252890	3.6480982304
89.4271149635	1.0001214743	3.6489806175
90.4271717072	1.0001283884	3.6498847008
91.4272294044	1.0001288652	3.6507682800
92.4272861481	1.0001296997	3.6516201496
93.4263439178	1.0001227856	3.6524479389
94.4264006615	1.0001342297	3.6532914639
95.4264583588	1.0001262426	3.6541252136
96.4265151024	1.0001231432	3.6549303532
97.4265727997	1.0001317263	3.6557304859
98.4266295433	1.0001292229	3.6565034389
99.4266872406	1.0001214743	3.6572716236
100.4267439842	1.0001302958	3.6580362320
101.4268016815	1.0001240969	3.6587815285
102.4268584251	1.0001283884	3.6595311165
103.4269161224	1.0001258850	3.6602494717
104.4269728661	1.0001232624	3.6609654427
105.4270305634	1.0001254082	3.6616652012
106.4270873070	1.0001252890	3.6623723507
107.4271445274	1.0001219511	3.6630470753
108.4272017479	1.0001262426	3.6637127399
109.4272589684	1.0001214743	3.6643912792
110.4263157845	1.0001249313	3.6650543213
111.4263730049	1.0001255274	3.6657140255
112.4264302254	1.0001217127	3.6663534641
113.4264874458	1.0001292229	3.6669735909
114.4265446663	1.0001262426	3.6676111221
115.4266018867	1.0001206398	3.6682114601
116.4266591072	1.0001319647	3.6688380241
117.4267163277	1.0001223087	3.6694443226
118.4267735481	1.0001221895	3.6700243950
119.4268307686	1.0001223087	3.6706249714
120.4268879890	1.0001279116	3.6711893082
121.4269452095	1.0001270771	3.6717669964
122.4270024300	1.0001183748	3.6723361015
123.4270596504	1.0001230240	3.6728980541
124.4271168709	1.0001221895	3.6734781265
125.4271740913	1.0001217127	3.6740252972
126.4272313118	1.0001194477	3.6745729446
127.4272885323	1.0001217127	3.6751194000
128.4263453484	1.0001279116	3.6756603718
129.4264025688	1.0001263618	3.6761922836
130.4264597893	1.0001233816	3.6767220497
131.4265170097	1.0001256466	3.6772489548
132.4265742302	1.0001198053	3.6777682304
