0.4340248108	1.0001102686	3.3914389610
1.4340820313	1.0001055002	3.4121675491
2.4341392517	1.0001116991	3.4245207310
3.4341959953	1.0001162291	3.4347906113
4.4342532158	1.0001153946	3.4438962936
5.4343104362	1.0001195669	3.4521310329
6.4343676567	1.0001195669	3.4597065449
7.4344248772	1.0001193285	3.4667551517
8.4344820976	1.0001231432	3.4733335972
9.4345393181	1.0001246929	3.4795255661
10.4345965385	1.0001180172	3.4853777885
11.4346537590	1.0001209974	3.4909265041
12.4347109795	1.0001233816	3.4961950779
13.4347681999	1.0001236200	3.5012307167
14.4348254204	1.0001251698	3.5060102940
15.4348826408	1.0001215935	3.5105912685
16.4349398613	1.0001201630	3.5149712563
17.4349970818	1.0001192093	3.5191879272
18.4340543747	1.0001214743	3.5232357979
19.4341115952	1.0001233816	3.5271296501
20.4341688156	1.0001196861	3.5308899879
21.4342260361	1.0001213551	3.5345144272
22.4342832565	1.0001274347	3.5380287170
23.4343400002	1.0001274347	3.5414044857
24.4343972206	1.0001211166	3.5446727276
25.4344544411	1.0001202822	3.5478351116
26.4345116615	1.0001277924	3.5509023666
27.4345688820	1.0001270771	3.5538914204
28.4346261024	1.0001271963	3.5567712784
29.4346833229	1.0001295805	3.5595724583
30.4347405434	1.0001232624	3.5622854233
31.4347977638	1.0001260042	3.5649309158
32.4348549843	1.0001262426	3.5674979687
33.4349122047	1.0001193285	3.5700173378
34.4349694252	1.0001276731	3.5724582672
35.4340267181	1.0001209974	3.5748381615
36.4340834618	1.0001245737	3.5771617889
37.4341411591	1.0001180172	3.5794303417
38.4341979027	1.0001194477	3.5816395283
39.4342556000	1.0001220703	3.5837683678
40.4343123436	1.0001151562	3.5858781338
41.4343700409	1.0001262426	3.5879459381
42.4344267845	1.0001171827	3.5899496078
43.4344840050	1.0001232624	3.5919082165
44.4345412254	1.0001264811	3.5938262939
45.4345984459	1.0001233816	3.5957186222
46.4346551895	1.0001232624	3.5975420475
47.4347128868	1.0001230240	3.5993509293
48.4347696304	1.0001262426	3.6011378765
49.4348273277	1.0001227856	3.6028575897
50.4348840714	1.0001218319	3.6045589447
51.4349417686	1.0001209974	3.6062164307
52.4349985123	1.0001194477	3.6078176498
53.4340558052	1.0001202822	3.6094326973
54.4341130257	1.0001271963	3.6110250950
55.4341702461	1.0001214743	3.6125574112
56.4342274666	1.0001214743	3.6140539646
57.4342846870	1.0001271963	3.6155517101
58.4343419075	1.0001230240	3.6170103550
59.4343991280	1.0001214743	3.6184465885
60.4344563484	1.0001281500	3.6198599339
61.4345135689	1.0001212358	3.6212515831
62.4345707893	1.0001239777	3.6226227283
63.4346280098	1.0001186132	3.6239502430
64.4346852303	1.0001201630	3.6252655983
65.4347424507	1.0001242161	3.6265890598
66.4347991943	1.0001264811	3.6278524399
67.4348564148	1.0001220703	3.6291129589
68.4349136353	1.0001199245	3.6303658485
69.4349708557	1.0001173019	3.6315786839
70.4340281487	1.0001237392	3.6327879429
71.4340853691	1.0001209974	3.6339769363
72.4341425896	1.0001269579	3.6351547241
73.4341998100	1.0001215935	3.6362881660
74.4342570305	1.0001277924	3.6374273300
75.4343142509	1.0001258850	3.6385555267
76.4343714714	1.0001219511	3.6396508217
77.4344286919	1.0001292229	3.6407394409
78.4344859123	1.0001279116	3.6418118477
79.4345431328	1.0001276731	3.6428828239
80.4346003532	1.0001273155	3.6439034939
81.4346575737	1.0001223087	3.6449329853
82.4347147942	1.0001293421	3.6459496021
83.4347720146	1.0001293421	3.6469449997
84.4348292351	1.0001288652	3.6479234695
85.4348864555	1.0001270771	3.6488952637
86.4349431992	1.0001294613	3.6498417854
87.4350004196	1.0001285076	3.6507973671
88.4340577126	1.0001263618	3.6517069340
89.4341149330	1.0001223087	3.6526257992
90.4341721535	1.0001293421	3.6535177231
91.4342293739	1.0001276731	3.6544101238
92.4342865944	1.0001298189	3.6552903652
93.4343438148	1.0001291037	3.6561660767
94.4344010353	1.0001271963	3.6570158005
95.4344582558	1.0001248121	3.6578314304
96.4345154762	1.0001295805	3.6586678028
97.4345726967	1.0001306534	3.6594903469
98.4346299171	1.0001271963	3.6603064537
99.4346871376	1.0001196861	3.6610937119
100.4347443581	1.0001298189	3.6618671417
101.4348015785	1.0001280308	3.6626362801
102.4348587990	1.0001274347	3.6634030342
103.4349160194	1.0001254082	3.6641590595
104.4349732399	1.0001221895	3.6648867130
105.4340300560	1.0001324415	3.6656076908
106.4340872765	1.0001280308	3.6663382053
107.4341444969	1.0001308918	3.6670517921
108.4342017174	1.0001300573	3.6677522659
109.4342589378	1.0001280308	3.6684391499
110.4343161583	1.0001267195	3.6691124439
111.4343733788	1.0001317263	3.6697983742
112.4344305992	1.0001221895	3.6704668999
113.4344878197	1.0001294613	3.6711153984
114.4345450401	1.0001296997	3.6717617512
115.4346022606	1.0001169443	3.6723899841
116.4346594810	1.0001214743	3.6730337143
117.4347167015	1.0001239777	3.6736588478
118.4347739220	1.0001266003	3.6742939949
119.4348311424	1.0001260042	3.6749155521
120.4348883629	1.0001243353	3.6755189896
121.4349455833	1.0001248121	3.6761174202
122.4350028038	1.0001231432	3.6767294407
123.4340596199	1.0001291037	3.6772987843
124.4341168404	1.0001293421	3.6778757572
125.4341740608	1.0001296997	3.6784698963
126.4342312813	1.0001285076	3.6790544987
127.4342885017	1.0001287460	3.6796321869
128.4343457222	1.0001262426	3.6801915169
129.4344029427	1.0001255274	3.6807458401
130.4344601631	1.0001293421	3.6813032627
131.4345173836	1.0001332760	3.6818590164
132.4345746040	1.0001307726	3.6824061871
133.4346318245	1.0001289845	3.6829557419
134.4346890450	1.0001264811	3.6835036278
135.4347462654	1.0001320839	3.6840593815
136.4348034859	1.0001311302	3.6845817566
137.4348607063	1.0001291037	3.6850991249
138.4349179268	1.0001313686	3.6856458187
139.4349751472	1.0001277924	3.6861515045
140.4340324402	1.0001330376	3.6866738796
141.4340896606	1.0001339912	3.6871962547
