0.4330248833	1.0001071692	3.4087305069
1.4330821037	1.0001115799	3.4302601814
2.4331393242	1.0001155138	3.4435224533
3.4331965446	1.0001105070	3.4544920921
4.4332537651	1.0001175404	3.4640936852
5.4333109856	1.0001147985	3.4726667404
6.4333682060	1.0001190901	3.4804859161
7.4334254265	1.0001162291	3.4876856804
8.4334826469	1.0001194477	3.4943628311
9.4335398674	1.0001196861	3.5005586147
10.4335970879	1.0001213551	3.5063788891
11.4336543083	1.0001212358	3.5118384361
12.4337115288	1.0001202822	3.5170106888
13.4337687492	1.0001235008	3.5218791962
14.4328255653	1.0001213551	3.5264983177
15.4328827858	1.0001249313	3.5309073925
16.4329400063	1.0001227856	3.5351006985
17.4329972267	1.0001199245	3.5391049385
18.4330544472	1.0001236200	3.5429196358
19.4331116676	1.0001239777	3.5465991497
20.4331688881	1.0001163483	3.5500931740
21.4332261086	1.0001204014	3.5534636974
22.4332833290	1.0001236200	3.5567038059
23.4333405495	1.0001186132	3.5598335266
24.4333977699	1.0001192093	3.5628511906
25.4334549904	1.0001276731	3.5657627583
26.4335122108	1.0001214743	3.5685532093
27.4335694313	1.0001183748	3.5712440014
28.4336266518	1.0001200438	3.5738637447
29.4336838722	1.0001235008	3.5763993263
30.4337410927	1.0001214743	3.5788671970
31.4327979088	1.0001262426	3.5812444687
32.4328551292	1.0001169443	3.5835733414
33.4329123497	1.0001167059	3.5858225822
34.4329695702	1.0001248121	3.5880064964
35.4330267906	1.0001249313	3.5901479721
36.4330840111	1.0001240969	3.5922195911
37.4331412315	1.0001193285	3.5942099094
38.4331984520	1.0001282692	3.5961625576
39.4332556725	1.0001268387	3.5980839729
40.4333128929	1.0001249313	3.5999488831
41.4333701134	1.0001237392	3.6017787457
42.4334273338	1.0001219511	3.6035647392
43.4334845543	1.0001206398	3.6053047180
44.4335417747	1.0001213551	3.6069958210
45.4335989952	1.0001260042	3.6086568832
46.4336562157	1.0001240969	3.6102695465
47.4337134361	1.0001251698	3.6118514538
48.4337706566	1.0001276731	3.6133930683
49.4328279495	1.0001288652	3.6149134636
50.4328846931	1.0001249313	3.6163899899
51.4329419136	1.0001300573	3.6178307533
52.4329991341	1.0001245737	3.6192672253
53.4330563545	1.0001266003	3.6206417084
54.4331135750	1.0001293421	3.6220130920
55.4331707954	1.0001214743	3.6233327389
56.4332280159	1.0001282692	3.6246459484
57.4332852364	1.0001236200	3.6259343624
58.4333424568	1.0001326799	3.6271965504
59.4333996773	1.0001219511	3.6284136772
60.4334568977	1.0001236200	3.6296286583
61.4335141182	1.0001175404	3.6308054924
62.4335713387	1.0001236200	3.6319632530
63.4336285591	1.0001262426	3.6331105232
64.4336857796	1.0001209974	3.6342465878
65.4337430000	1.0001245737	3.6353359222
66.4327998161	1.0001244545	3.6364135742
67.4328575134	1.0001254082	3.6374733448
68.4329142570	1.0001202822	3.6384911537
69.4329719543	1.0001298189	3.6395113468
70.4330286980	1.0001201630	3.6405069828
