0.4300246239	1.0001064539	3.4146511555
1.4300818443	1.0001115799	3.4357082844
2.4301390648	1.0001150370	3.4488539696
3.4301962852	1.0001084805	3.4597198963
4.4302535057	1.0001134872	3.4692029953
5.4303107262	1.0001208782	3.4776668549
6.4303679466	1.0001206398	3.4853639603
7.4304251671	1.0001220703	3.4924404621
8.4304823875	1.0001193285	3.4990060329
9.4305396080	1.0001207590	3.5050902367
10.4305968285	1.0001149178	3.5107944012
11.4306540489	1.0001167059	3.5161521435
12.4307112694	1.0001170635	3.5212159157
13.4297680855	1.0001194477	3.5259943008
14.4298253059	1.0001211166	3.5305423737
15.4298825264	1.0001139641	3.5348372459
16.4299392700	1.0001206398	3.5389525890
17.4299969673	1.0001189709	3.5428318977
18.4300537109	1.0001170635	3.5465981960
19.4301114082	1.0001116991	3.5501811504
20.4301681519	1.0001162291	3.5536160469
21.4302258492	1.0001115799	3.5569021702
22.4302825928	1.0001209974	3.5600831509
23.4303402901	1.0001175404	3.5631344318
24.4303970337	1.0001164675	3.5660710335
25.4304547310	1.0001175404	3.5689086914
26.4305114746	1.0001219511	3.5716454983
27.4305691719	1.0001175404	3.5742816925
28.4306259155	1.0001109838	3.5768470764
29.4306836128	1.0001214743	3.5793404579
30.4297404289	1.0001178980	3.5817379951
31.4297981262	1.0001206398	3.5840601921
32.4298548698	1.0001159906	3.5863311291
33.4299120903	1.0001219511	3.5885353088
34.4299693108	1.0001273155	3.5906984806
35.4300265312	1.0001286268	3.5927629471
36.4300832748	1.0001254082	3.5947730541
37.4301409721	1.0001255274	3.5967552662
38.4301977158	1.0001198053	3.5986728668
39.4302554131	1.0001254082	3.6005334854
40.4303121567	1.0001202822	3.6023652554
41.4303698540	1.0001256466	3.6041429043
42.4304265976	1.0001201630	3.6058611870
43.4304842949	1.0001232624	3.6075489521
44.4305410385	1.0001275539	3.6092023849
45.4305987358	1.0001262426	3.6108181477
46.4306554794	1.0001237392	3.6123969555
47.4307131767	1.0001219511	3.6139509678
48.4297699928	1.0001199245	3.6154465675
49.4298272133	1.0001220703	3.6169154644
50.4298844337	1.0001156330	3.6183512211
51.4299416542	1.0001190901	3.6197686195
52.4299988747	1.0001227856	3.6211595535
53.4300560951	1.0001140833	3.6224818230
54.4301133156	1.0001223087	3.6238188744
55.4301700592	1.0001215935	3.6251015663
56.4302272797	1.0001198053	3.6263477802
57.4302845001	1.0001235008	3.6275892258
58.4303417206	1.0001189709	3.6288065910
59.4303989410	1.0001214743	3.6299953461
60.4304561615	1.0001199245	3.6311504841
61.4305133820	1.0001214743	3.6322810650
62.4305706024	1.0001204014	3.6333954334
63.4306278229	1.0001158714	3.6345038414
64.4306850433	1.0001255274	3.6355788708
65.4297423363	1.0001206398	3.6366190910
66.4297995567	1.0001248121	3.6376519203
67.4298567772	1.0001153946	3.6386654377
68.4299139977	1.0001236200	3.6396634579
69.4299712181	1.0001214743	3.6406278610
70.4300284386	1.0001214743	3.6415925026
71.4300856590	1.0001202822	3.6425399780
72.4301428795	1.0001224279	3.6434481144
73.4302000999	1.0001223087	3.6443517208
74.4302573204	1.0001236200	3.6452503204
75.4303140640	1.0001167059	3.6461257935
76.4303712845	1.0001240969	3.6469805241
77.4304285049	1.0001202822	3.6478352547
78.4304857254	1.0001232624	3.6486797333
79.4305429459	1.0001188517	3.6494810581
80.4306001663	1.0001175404	3.6502828598
81.4306573868	1.0001245737	3.6510858536
82.4307146072	1.0001236200	3.6518709660
83.4297719002	1.0001153946	3.6526405811
84.4298291206	1.0001182556	3.6534037590
85.4298863411	1.0001227856	3.6541616917
86.4299435616	1.0001174212	3.6548798084
87.4300007820	1.0001193285	3.6555960178
88.4300580025	1.0001169443	3.6563181877
89.4301152229	1.0001164675	3.6570394039
90.4301724434	1.0001196861	3.6577420235
91.4302296638	1.0001196861	3.6584422588
92.4302868843	1.0001183748	3.6591060162
93.4303441048	1.0001138449	3.6597800255
94.4304013252	1.0001205206	3.6604502201
95.4304580688	1.0001176596	3.6610970497
96.4305152893	1.0001209974	3.6617534161
97.4305725098	1.0001235008	3.6623821259
98.4306297302	1.0001209974	3.6630387306
99.4306869507	1.0001239777	3.6636533737
100.4297442436	1.0001240969	3.6642856598
101.4298014641	1.0001188517	3.6648974419
102.4298586845	1.0001254082	3.6655197144
103.4299159050	1.0001231432	3.6660945415
104.4299731255	1.0001182556	3.6667041779
105.4300303459	1.0001205206	3.6672673225
106.4300875664	1.0001189709	3.6678655148
107.4301447868	1.0001219511	3.6684324741
108.4302020073	1.0001235008	3.6690001488
109.4302592278	1.0001239777	3.6695969105
110.4303164482	1.0001174212	3.6701445580
111.4303736687	1.0001161098	3.6706919670
112.4304308891	1.0001221895	3.6712539196
113.4304881096	1.0001198053	3.6718223095
114.4305453300	1.0001214743	3.6723523140
115.4306020737	1.0001206398	3.6728980541
116.4306592941	1.0001180172	3.6734282970
117.4307165146	1.0001175404	3.6739714146
118.4297738075	1.0001225471	3.6744773388
119.4298310280	1.0001227856	3.6750063896
120.4298882484	1.0001214743	3.6755306721
121.4299454689	1.0001162291	3.6760411263
122.4300026894	1.0001261234	3.6765582561
123.4300599098	1.0001227856	3.6770756245
124.4301171303	1.0001225471	3.6775677204
125.4301743507	1.0001170635	3.6780624390
126.4302315712	1.0001204014	3.6785638332
127.4302887917	1.0001182556	3.6790547371
128.4303460121	1.0001226664	3.6795499325
129.4304032326	1.0001169443	3.6800363064
130.4304604530	1.0001254082	3.6805279255
131.4305176735	1.0001206398	3.6810100079
132.4305748940	1.0001267195	3.6814944744
133.4306321144	1.0001169443	3.6819689274
134.4306888580	1.0001245737	3.6824557781
135.4297456741	1.0001244545	3.6829340458
136.4298033714	1.0001246929	3.6833996773
137.4298601151	1.0001186132	3.6838629246
138.4299178123	1.0001219511	3.6843216419
139.4299745560	1.0001188517	3.6848144531
140.4300322533	1.0001233816	3.6852719784
141.4300889969	1.0001164675	3.6857316494
142.4301466942	1.0001246929	3.6861951351
143.4302034378	1.0001201630	3.6866621971
144.4302611351	1.0001256466	3.6871273518
145.4303178787	1.0001157522	3.6875512600
146.4303755760	1.0001199245	3.6880025864
147.4304323196	1.0001189709	3.6884505749
148.4304900169	1.0001223087	3.6889073849
149.4305467606	1.0001237392	3.6893842220
150.4306044579	1.0001180172	3.6898114681
151.4306612015	1.0001232624	3.6902732849
152.4307188988	1.0001215935	3.6907052994
